Buy,AMT,American Tower Corporation (REI ,5.56902
Buy,APA,Apache Corporation Common ,6.642
Buy,APC,Anadarko Petroleum Corporation  ,16.1828
Buy,CBOE,CBOE Holdings Inc. ,16.9874
Buy,CMS,CMS Energy Corporation Common S ,13.8902
Buy,DTE,DTE Energy Company Common ,15.6512
Buy,ED,Consolidated Edison Inc. Commo ,10.4609
Buy,GPC,Genuine Parts Company Common St ,18.8038
Buy,KO,Coca-Cola Company (The) Common  ,15.5556
Buy,KSU,Kansas City Southern Common Sto ,16.152
Buy,LVLT,Level 3 Communications Inc. Co ,9.87496
Buy,MCK,McKesson Corporation Common Sto ,5.33198
Buy,NTRS,Northern Trust Corporation ,9.04502
Buy,PBCT,People's United Financial Inc. ,17.1073
Buy,PEP,Pepsico Inc. Common ,15.1064
Buy,PG,Procter & Gamble Company (The)  ,3.03604
Buy,PNR,Pentair Inc. Common ,9.97868
Buy,PRGO,Perrigo Company ,15.7747
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,19.2684
Buy,WMT,Wal-Mart Stores Inc. Common St ,1.95266
Buy,XOM,Exxon Mobil Corporation Common  ,12.8313
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,11.107
Buy,HOG, Harley-Davidson  Inc. Common St ,15.7527
Buy,HRL, Hormel Foods Corporation Common ,15.4388
Buy,IBM, International Business Machines ,11.403
Buy,NAVI,Navient Corporation ,11.6839
Sell,ALL,Allstate Corporation (The) Comm ,87.7334
Sell,AMAT,Applied Materials Inc. ,80.5571
Sell,AMP,Ameriprise Financial Inc. Comm ,81.8576
Sell,AMZN,Amazon.com Inc. ,91.7185
Sell,AON,Aon plc Class A Ordinary Shares ,98.7087
Sell,APH,Amphenol Corporation Common Sto ,95.9809
Sell,AVGO,Avago Technologies Limited ,83.4127
Sell,AVY,Avery Dennison Corporation Comm ,82.1394
Sell,AWK,American Water Works Company I ,94.3367
Sell,BXP,Boston Properties Inc. Common  ,98.4497
Sell,C,Citigroup Inc. Common ,88.303
Sell,CA,CA Inc. ,95.0538
Sell,CAH,Cardinal Health Inc. Common St ,84.8489
Sell,CB,Chubb Corporation (The) Common  ,83.5891
Sell,CBG,CBRE Group Inc Common ,82.8188
Sell,CBS,CBS Corporation Class B Common  ,80.1989
Sell,CI,Cigna Corporation Common ,92.4617
Sell,CMI,Cummins Inc. Common ,89.2279
Sell,COF,Capital One Financial Corporati ,98.5638
Sell,COH,Coach Inc. Common ,88.4542
Sell,CXO,Concho Resources Inc. Common St ,96.0785
Sell,DFS,Discover Financial Services Com ,94.5301
Sell,DG,Dollar General Corporation Comm ,92.6299
Sell,DGX,Quest Diagnostics Incorporated  ,90.9087
Sell,DHI,D.R. Horton Inc. Common ,91.0213
Sell,DIS,Walt Disney Company (The) Commo ,88.4626
Sell,DISCA,Discovery Communications Inc ,89.7505
Sell,DISCK,Discovery Communications Inc ,87.7936
Sell,DISH,DISH Network Corporation ,85.9482
Sell,DLTR,Dollar Tree Inc. ,90.287
Sell,DRI,Darden Restaurants Inc. Common ,80.6378
Sell,ECL,Ecolab Inc. Common ,83.6247
Sell,EFX,Equifax Inc. Common ,97.8131
Sell,EIX,Edison International Common Sto ,84.9372
Sell,EL,Estee Lauder Companies Inc. (T ,90.9934
Sell,EMN,Eastman Chemical Company Common ,88.9611
Sell,EQIX,Equinix Inc. ,94.3357
Sell,EQR,Equity Residential Common Share ,84.3754
Sell,EXPE,Expedia Inc. ,83.4612
Sell,F,Ford Motor Company Common ,85.1852
Sell,FFIV,F5 Networks Inc. ,89.6583
Sell,FLIR,FLIR Systems Inc. ,84.4362
Sell,GE,General Electric Company Common ,81.1105
Sell,GGP,General Growth Properties Inc. ,98.2902
Sell,GIS,General Mills Inc. Common Stoc ,92.83
Sell,GLW,Corning Incorporated Common Sto ,94.8284
Sell,GOOG,Alphabet Inc.,89.1371
Sell,GPN,Global Payments Inc. Common Sto ,96.2961
Sell,GPS,Gap Inc. (The) Common ,80.6622
Sell,GRMN,Garmin Ltd. ,89.9063
Sell,GT,Goodyear Tire & Rubber Company  ,90.9258
Sell,INTU,Intuit Inc. ,95.0577
Sell,IP,International Paper Company Com ,80.5555
Sell,IPG,Interpublic Group of Companies ,91.6708
Sell,ISRG,Intuitive Surgical Inc. ,91.0041
Sell,IT,Gartner Inc. Common ,98.9904
Sell,IVZ,Invesco Plc New Common ,90.1571
Sell,KIM,Kimco Realty Corporation Common ,82.0994
Sell,KLAC,KLA-Tencor Corporation ,95.5463
Sell,KMX,CarMax Inc ,88.8885
Sell,KORS,Michael Kors Holdings Limited O ,93.9429
Sell,L,Loews Corporation Common ,95.5064
Sell,LEG,Leggett & Platt Incorporated C ,83.1975
Sell,LEN,Lennar Corporation Class A Comm ,81.0565
Sell,LMT,Lockheed Martin Corporation Com ,90.1327
Sell,LNC,Lincoln National Corporation Co ,97.1049
Sell,LRCX,Lam Research Corporation ,94.3744
Sell,LYB,LyondellBasell Industries NV Or ,96.5989
Sell,MAS,Masco Corporation Common ,87.7706
Sell,MAT,Mattel Inc. ,85.6365
Sell,MCHP,Microchip Technology Incorporat ,96.8945
Sell,NTAP,NetApp Inc. ,97.5844
Sell,NVDA,NVIDIA Corporation ,90.1019
Sell,NWL,Newell Rubbermaid Inc. Common S ,87.1158
Sell,O,Realty Income Corporation Commo ,88.8887
Sell,ORCL,Oracle Corporation ,96.0446
Sell,PCG,Pacific Gas & Electric Co. Comm ,85.3811
Sell,PCLN,priceline.com Incorporated ,88.7759
Sell,PFG,Principal Financial Group Inc C ,80.0152
Sell,PNC,PNC Financial Services Group I ,91.1114
Sell,PPG,PPG Industries Inc. Common Sto ,84.6397
Sell,PRU,Prudential Financial Inc. Comm ,95.1687
Sell,PVH,PVH Corp. Common ,94.8182
Sell,PXD,Pioneer Natural Resources Compa ,94.5426
Sell,R,Ryder System Inc. Common ,91.8336
Sell,RAI,Reynolds American Inc Common St ,91.15
Sell,REGN,Regeneron Pharmaceuticals Inc. ,84.6782
Sell,RHI,Robert Half International Inc.  ,94.2553
Sell,RHT,Red Hat Inc. Common ,94.4612
Sell,SEE,Sealed Air Corporation Common S ,87.743
Sell,SHW,Sherwin-Williams Company (The)  ,92.7482
Sell,SLB,Schlumberger N.V. Common ,84.7094
Sell,SNI,Scripps Networks Interactive I ,95.2706
Sell,SNPS,Synopsys Inc. ,95.4053
Sell,WM,Waste Management Inc. Common S ,81.4817
Sell,WY,Weyerhaeuser Company Common Sto ,98.4851
Sell,WYNN,Wynn Resorts Limited ,83.9811
Sell,XL,XL Group plc ,94.1363
Sell,XLNX,Xilinx Inc. ,83.1807
Sell,XRX,Xerox Corporation Common ,97.9166
Sell,YUM,Yum! Brands Inc. ,92.2478
Sell,FB, Facebook  Inc. ,86.2252
Sell,FBHS, Fortune Brands Home & Security  ,92.6608
Sell,HAL, Halliburton Company Common Stoc ,86.0141
Sell,HAS, Hasbro  Inc. ,80.3925
Sell,HBI, Hanesbrands Inc. Common ,84.8482
Sell,HES, Hess Corporation Common ,85.0073
Sell,HIG, Hartford Financial Services Gro ,90.4771
Sell,HON, Honeywell International Inc. Co ,82.0973
Sell,HPQ, Hewlett-Packard Company Common  ,90.3919
Sell,HRS, Harris Corporation Common ,85.6797
Sell,HSY, The Hershey Company Common Stoc ,92.2063
Sell,HUM, Humana Inc. Common ,88.5112
Sell,IFF, Internationa Flavors & Fragranc ,93.3905
Sell,MPC, Marathon Petroleum Corporation  ,96.0783
Sell,MSI, Motorola Solutions  Inc. Common ,95.5696
Sell,TRIP, TripAdvisor  Inc. ,96.9719
Sell,VIAB, Viacom Inc. ,81.1675
Sell,XYL, Xylem Inc. Common ,94.2028
Sell,SPY,SPDR S&P 500 ETF,96.2596
Sell,COTY,Coty Inc. ,82.4558
Sell,EVHC,Envision Healthcare Holdings Inc. ,89.815
Sell,FOX,Twenty-First Century Fox Inc. ,92.2245
Sell,FOXA,Twenty-First Century Fox Inc. ,83.9035
Sell,GOOGL,Alphabet Inc.,94.539
Sell,QRVO,Qorvo Inc.,80.9224
Sell,WBA,Walgreens Boots Alliance Inc.,97.8635
Sell,WRK,WestRock Company,92.1686
Sell,ZBH,Zimmer Biomet Holdings  Inc.,94.7711
Sell,HPE,Hewlett Packard Enterprise Company,80.4941
Sell,SPGI,S&P Global  Inc.,83.8943
