Buy,AAPL,Apple Inc. ,19.2722
Buy,AMZN,Amazon.com Inc. ,12.6171
Buy,CL,Colgate-Palmolive Company Commo ,5.43549
Buy,EXC,Exelon Corporation Common ,11.3172
Buy,GM,General Motors Company Common S ,12.9578
Buy,GS,Goldman Sachs Group Inc. (The) ,15.2405
Buy,LMT,Lockheed Martin Corporation Com ,3.69604
Buy,MSFT,Microsoft Corporation ,10.5133
Buy,NEE,NextEra Energy Inc. Common Sto ,15.2439
Buy,ABBV,AbbVie Inc. ,9.45944
Buy,PYPL,PayPal Holdings  Inc.,16.63
Buy,SNAP,Snap Inc.,5.55573
Sell,AIG,American International Group I ,91.0851
Sell,AMGN,Amgen Inc. ,86.5112
Sell,BIIB,Biogen Idec Inc. ,89.8834
Sell,C,Citigroup Inc. Common ,95.6428
Sell,CAT,Caterpillar Inc. Common ,90.6995
Sell,CELG,Celgene Corporation ,88.2668
Sell,CMCSA,Comcast Corporation ,86.2178
Sell,COST,Costco Wholesale Corporation ,90.6859
Sell,CSCO,Cisco Systems Inc. ,92.9802
Sell,CVX,Chevron Corporation Common Stoc ,94.1399
Sell,F,Ford Motor Company Common ,84.4827
Sell,FDX,FedEx Corporation Common ,98.3907
Sell,GE,General Electric Company Common ,80.537
Sell,JPM,JP Morgan Chase & Co. Common St ,94.58
Sell,MCD,McDonald's Corporation Common S ,96.349
Sell,NKE,Nike Inc. Common ,92.2962
Sell,OXY,Occidental Petroleum Corporatio ,84.9974
Sell,RTN,Raytheon Company Common ,82.9169
Sell,SPG,Simon Property Group Inc. Comm ,97.4855
Sell,TGT,Target Corporation Common ,97.2185
Sell,BRK-B,Berkshire Hathaway Inc.,95.8357
Sell,IBM, International Business Machines ,95.0819
Sell,SPY,SPDR S&P 500 ETF,98.1189
Sell,AAL,American Airlines Group Inc. ,80.3442
