Buy,AAPL,Apple Inc. ,14.1278
Buy,ABT,Abbott Laboratories Common Stoc ,13.7564
Buy,COP,ConocoPhillips Common ,3.94254
Buy,CVS,CVS Caremark Corporation Common ,9.38968
Buy,DIS,Walt Disney Company (The) Commo ,7.82846
Buy,MET,MetLife Inc. Common ,2.06723
Buy,OXY,Occidental Petroleum Corporatio ,5.40932
Buy,SPG,Simon Property Group Inc. Comm ,3.91582
Buy,T,AT&T Inc. ,3.70465
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,12.9707
Buy,FOX,Twenty-First Century Fox Inc. ,13.0727
Buy,FOXA,Twenty-First Century Fox Inc. ,9.2476
Buy,GOOGL,Alphabet Inc.,14.4265
Buy,BABA,Alibaba Group Holding Limited A,4.31858
Buy,WBA,Walgreens Boots Alliance Inc.,14.0147
Sell,ACN,Accenture plc. Class A Ordinary ,89.3421
Sell,ALL,Allstate Corporation (The) Comm ,96.6088
Sell,AXP,American Express Company Common ,92.5926
Sell,MO,Altria Group Inc. ,94.4432
Sell,NVDA,NVIDIA Corporation ,82.7939
Sell,PEP,Pepsico Inc. Common ,96.5086
Sell,PFE,Pfizer Inc. Common ,93.9381
Sell,SBUX,Starbucks Corporation ,84.6414
Sell,HON, Honeywell International Inc. Co ,93.2176
Sell,IBM, International Business Machines ,83.6212
Sell,LLY, Eli Lilly and Company Common St ,96.2955
