Buy,ACN,Accenture plc. Class A Ordinary ,1.65714
Buy,AMZN,Amazon.com Inc. ,15.7848
Buy,BA,Boeing Company (The) Common Sto ,17.9581
Buy,BIIB,Biogen Idec Inc. ,9.11373
Buy,CSCO,Cisco Systems Inc. ,14.1268
Buy,DIS,Walt Disney Company (The) Commo ,5.80128
Buy,EMR,Emerson Electric Company Common ,16.9231
Buy,MRK,Merck & Company Inc. Common St ,19.3089
Buy,MSFT,Microsoft Corporation ,8.94658
Buy,OXY,Occidental Petroleum Corporatio ,10.8011
Buy,SLB,Schlumberger N.V. Common ,6.03233
Buy,SO,Southern Company (The) Common S ,8.33492
Buy,XOM,Exxon Mobil Corporation Common  ,8.72563
Buy,HON, Honeywell International Inc. Co ,17.4603
Buy,AAL,American Airlines Group Inc. ,18.0537
Buy,ABBV,AbbVie Inc. ,18.7599
Buy,WBA,Walgreens Boots Alliance Inc.,18.7359
Buy,KHC,The Kraft Heinz Company,17.9464
Sell,ALL,Allstate Corporation (The) Comm ,97.5474
Sell,C,Citigroup Inc. Common ,91.8121
Sell,CELG,Celgene Corporation ,89.4949
Sell,CL,Colgate-Palmolive Company Commo ,96.1311
Sell,COF,Capital One Financial Corporati ,88.4773
Sell,CVS,CVS Caremark Corporation Common ,92.3812
Sell,DAL,Delta Air Lines Inc. (New) Comm ,91.8814
Sell,GE,General Electric Company Common ,89.2849
Sell,GM,General Motors Company Common S ,81.8144
Sell,JPM,JP Morgan Chase & Co. Common St ,95.6513
Sell,LMT,Lockheed Martin Corporation Com ,85.998
Sell,LOW,Lowe's Companies Inc. Common S ,86.6356
Sell,MET,MetLife Inc. Common ,91.111
Sell,NEE,NextEra Energy Inc. Common Sto ,86.0379
Sell,NVDA,NVIDIA Corporation ,84.6944
Sell,PCLN,priceline.com Incorporated ,96.4755
Sell,SPG,Simon Property Group Inc. Comm ,87.9346
Sell,BRK-B,Berkshire Hathaway Inc.,83.3347
Sell,GOOGL,Alphabet Inc.,92.6773
