Buy,AIG,American International Group I ,16.1457
Buy,AMGN,Amgen Inc. ,16.0283
Buy,CMCSA,Comcast Corporation ,15.2506
Buy,EXC,Exelon Corporation Common ,15.0513
Buy,GS,Goldman Sachs Group Inc. (The) ,16.0602
Buy,JNJ,Johnson & Johnson Common ,1.91454
Buy,MRK,Merck & Company Inc. Common St ,14.903
Buy,ORCL,Oracle Corporation ,4.73162
Buy,PFE,Pfizer Inc. Common ,14.3577
Buy,PG,Procter & Gamble Company (The)  ,2.07193
Buy,SLB,Schlumberger N.V. Common ,15.9711
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,4.86123
Buy,ABBV,AbbVie Inc. ,16.6476
Sell,AXP,American Express Company Common ,94.0965
Sell,CELG,Celgene Corporation ,80.639
Sell,CVS,CVS Caremark Corporation Common ,93.2567
Sell,EMR,Emerson Electric Company Common ,89.6181
Sell,INTC,Intel Corporation ,82.1408
Sell,JPM,JP Morgan Chase & Co. Common St ,96.4992
Sell,MON,Monsanto Company Common ,94.6875
Sell,NVDA,NVIDIA Corporation ,93.5944
Sell,SBUX,Starbucks Corporation ,80.3451
Sell,TGT,Target Corporation Common ,94.1768
Sell,TWX,Time Warner Inc. New Common Sto ,82.8986
Sell,HON, Honeywell International Inc. Co ,91.116
Sell,AAL,American Airlines Group Inc. ,87.5816
Sell,FOX,Twenty-First Century Fox Inc. ,89.418
Sell,FOXA,Twenty-First Century Fox Inc. ,94.1666
