Buy,AMD,Advanced Micro Devices Inc. Co ,16.9791
Buy,AXP,American Express Company Common ,14.3525
Buy,BA,Boeing Company (The) Common Sto ,14.8147
Buy,BAC,Bank of America Corporation Com ,6.66565
Buy,CSCO,Cisco Systems Inc. ,16.6632
Buy,DAL,Delta Air Lines Inc. (New) Comm ,6.834
Buy,DD,E.I. du Pont de Nemours and Com ,6.73233
Buy,DOW,Dow Chemical Company (The) Comm ,13.7256
Buy,INTC,Intel Corporation ,13.5752
Buy,JPM,JP Morgan Chase & Co. Common St ,12.5013
Buy,MON,Monsanto Company Common ,3.7037
Buy,NKE,Nike Inc. Common ,15.1766
Buy,OXY,Occidental Petroleum Corporatio ,9.45635
Buy,QCOM,QUALCOMM Incorporated ,3.17469
Buy,XOM,Exxon Mobil Corporation Common  ,11.6399
Buy,BRK-B,Berkshire Hathaway Inc.,16.6692
Buy,FB, Facebook  Inc. ,14.627
Buy,HAL, Halliburton Company Common Stoc ,5.55662
Buy,HD, Home Depot  Inc. (The) Common S ,17.558
Buy,IBM, International Business Machines ,3.9546
Buy,LLY, Eli Lilly and Company Common St ,6.66802
Buy,AAL,American Airlines Group Inc. ,14.9544
Buy,GOOGL,Alphabet Inc.,4.35133
Sell,CL,Colgate-Palmolive Company Commo ,80.5587
Sell,CMCSA,Comcast Corporation ,82.1464
Sell,COST,Costco Wholesale Corporation ,95.3981
Sell,NEE,NextEra Energy Inc. Common Sto ,80.6176
Sell,RTN,Raytheon Company Common ,80.087
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,91.6651
