Buy,ABT,Abbott Laboratories Common Stoc ,13.0907
Buy,AGN,Allergan Inc. Common ,1.77473
Buy,BK,Bank of New York Mellon Corpora ,17.2489
Buy,EXC,Exelon Corporation Common ,14.5301
Buy,GD,General Dynamics Corporation Co ,2.2916
Buy,GE,General Electric Company Common ,15.7509
Buy,GILD,Gilead Sciences Inc. ,17.2518
Buy,HD, Home Depot  Inc. (The) Common S ,19.2311
Buy,LLY, Eli Lilly and Company Common St ,11.5268
Buy,KHC,The Kraft Heinz Company,5.53813
Sell,ACN,Accenture plc. Class A Ordinary ,93.8276
Sell,AXP,American Express Company Common ,92.0164
Sell,C,Citigroup Inc. Common ,82.4224
Sell,COST,Costco Wholesale Corporation ,98.5299
Sell,EMR,Emerson Electric Company Common ,86.0217
Sell,GOOG,Alphabet Inc.,96.4161
Sell,GS,Goldman Sachs Group Inc. (The) ,83.84
Sell,INTC,Intel Corporation ,82.6227
Sell,JPM,JP Morgan Chase & Co. Common St ,88.6172
Sell,MON,Monsanto Company Common ,90.0192
Sell,T,AT&T Inc. ,84.0905
Sell,FB, Facebook  Inc. ,81.9719
Sell,GLD, SPDR Gold Trust ,89.4344
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,82.0953
Sell,SPY,SPDR S&P 500 ETF,89.8428
Sell,FOX,Twenty-First Century Fox Inc. ,80.6879
Sell,FOXA,Twenty-First Century Fox Inc. ,86.6381
Sell,GOOGL,Alphabet Inc.,96.2636
Sell,PYPL,PayPal Holdings  Inc.,85.2738
Sell,VIX,VOLATILITY S&P 500,96.5278
