Buy,AGN,Allergan Inc. Common ,3.04877
Buy,AIG,American International Group I ,8.95079
Buy,CMCSA,Comcast Corporation ,12.6376
Buy,MCD,McDonald's Corporation Common S ,16.1497
Buy,MDT,Medtronic Inc. Common ,4.71171
Buy,MO,Altria Group Inc. ,13.0443
Buy,MON,Monsanto Company Common ,12.4186
Buy,PFE,Pfizer Inc. Common ,13.6771
Buy,HD, Home Depot  Inc. (The) Common S ,14.4351
Buy,LLY, Eli Lilly and Company Common St ,10.197
Buy,SNAP,Snap Inc.,15.5773
Sell,ALL,Allstate Corporation (The) Comm ,84.634
Sell,AMGN,Amgen Inc. ,84.6384
Sell,AXP,American Express Company Common ,93.162
Sell,BAC,Bank of America Corporation Com ,80.7405
Sell,DUK,Duke Energy Corporation (Holdin ,83.2351
Sell,EXC,Exelon Corporation Common ,97.7782
Sell,GD,General Dynamics Corporation Co ,81.6599
Sell,GM,General Motors Company Common S ,83.6035
Sell,INTC,Intel Corporation ,96.6167
Sell,JPM,JP Morgan Chase & Co. Common St ,94.5634
Sell,KO,Coca-Cola Company (The) Common  ,80.1279
Sell,MA,Mastercard Incorporated Common  ,98.2651
Sell,MRK,Merck & Company Inc. Common St ,88.7112
Sell,NEE,NextEra Energy Inc. Common Sto ,90.7018
Sell,NKE,Nike Inc. Common ,87.7946
Sell,NVDA,NVIDIA Corporation ,89.7168
Sell,ORCL,Oracle Corporation ,98.5286
Sell,SO,Southern Company (The) Common S ,83.6198
Sell,BLK,BlackRock Inc,86.5457
Sell,BRK-B,Berkshire Hathaway Inc.,95.5271
Sell,IBM, International Business Machines ,94.5826
Sell,PYPL,PayPal Holdings  Inc.,95.0355
