Buy,AAPL,Apple Inc. ,10.5766
Buy,ACN,Accenture plc. Class A Ordinary ,18.8028
Buy,AMGN,Amgen Inc. ,15.0851
Buy,AMZN,Amazon.com Inc. ,14.769
Buy,CAT,Caterpillar Inc. Common ,12.9629
Buy,CMCSA,Comcast Corporation ,10.0605
Buy,GOOG,Alphabet Inc.,14.5992
Buy,MA,Mastercard Incorporated Common  ,3.4582
Buy,MET,MetLife Inc. Common ,14.6455
Buy,NFLX,Netflix Inc. ,8.64046
Buy,NVDA,NVIDIA Corporation ,4.09544
Buy,QCOM,QUALCOMM Incorporated ,5.33345
Buy,SO,Southern Company (The) Common S ,11.668
Buy,TWX,Time Warner Inc. New Common Sto ,11.1132
Buy,BLK,BlackRock Inc,9.1135
Buy,FB, Facebook  Inc. ,14.1536
Buy,HD, Home Depot  Inc. (The) Common S ,15.939
Sell,ABT,Abbott Laboratories Common Stoc ,95.7176
Sell,AIG,American International Group I ,80.0605
Sell,BMY,Bristol-Myers Squibb Company Co ,94.2019
Sell,COF,Capital One Financial Corporati ,95.5761
Sell,GD,General Dynamics Corporation Co ,84.8745
Sell,GE,General Electric Company Common ,96.0495
Sell,JNJ,Johnson & Johnson Common ,83.2838
Sell,JPM,JP Morgan Chase & Co. Common St ,95.2379
Sell,MRK,Merck & Company Inc. Common St ,94.4473
Sell,NKE,Nike Inc. Common ,87.7907
Sell,PFE,Pfizer Inc. Common ,81.819
Sell,PG,Procter & Gamble Company (The)  ,80.245
Sell,SLB,Schlumberger N.V. Common ,88.6231
Sell,TGT,Target Corporation Common ,95.8332
Sell,XOM,Exxon Mobil Corporation Common  ,88.891
Sell,BRK-B,Berkshire Hathaway Inc.,85.0986
Sell,IBM, International Business Machines ,87.1868
