Buy,ABT,Abbott Laboratories Common Stoc ,12.2549
Buy,AGN,Allergan Inc. Common ,14.5299
Buy,ALL,Allstate Corporation (The) Comm ,7.14289
Buy,AMGN,Amgen Inc. ,14.4502
Buy,AXP,American Express Company Common ,19.737
Buy,BMY,Bristol-Myers Squibb Company Co ,7.40756
Buy,C,Citigroup Inc. Common ,11.5274
Buy,DHR,Danaher Corporation Common Stoc ,3.77296
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,EMR,Emerson Electric Company Common ,17.7789
Buy,F,Ford Motor Company Common ,11.5387
Buy,GILD,Gilead Sciences Inc. ,14.5699
Buy,GM,General Motors Company Common S ,19.5563
Buy,JNJ,Johnson & Johnson Common ,4.12013
Buy,MDT,Medtronic Inc. Common ,11.1111
Buy,MMM,3M Company Common ,16.1833
Buy,PG,Procter & Gamble Company (The)  ,6.43946
Buy,SPG,Simon Property Group Inc. Comm ,13.3364
Buy,T,AT&T Inc. ,19.8094
Buy,TWX,Time Warner Inc. New Common Sto ,18.0956
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,7.51632
Buy,BABA,Alibaba Group Holding Limited A,16.4024
Buy,WBA,Walgreens Boots Alliance Inc.,15.3648
Buy,VIX,VOLATILITY S&P 500,16.6671
Sell,AIG,American International Group I ,83.6731
Sell,COP,ConocoPhillips Common ,96.4287
Sell,DUK,Duke Energy Corporation (Holdin ,81.0054
Sell,MA,Mastercard Incorporated Common  ,84.1759
Sell,MET,MetLife Inc. Common ,89.9542
Sell,MS,Morgan Stanley Common ,89.1302
Sell,NFLX,Netflix Inc. ,84.4732
Sell,SLB,Schlumberger N.V. Common ,80.3876
Sell,IBM, International Business Machines ,81.414
Sell,LLY, Eli Lilly and Company Common St ,90.351
Sell,FOX,Twenty-First Century Fox Inc. ,82.7165
Sell,GOOGL,Alphabet Inc.,92.5649
