Buy,BMY,Bristol-Myers Squibb Company Co ,5.34136
Buy,C,Citigroup Inc. Common ,1.64337
Buy,COST,Costco Wholesale Corporation ,12.8223
Buy,EMR,Emerson Electric Company Common ,7.24474
Buy,F,Ford Motor Company Common ,4.16597
Buy,GOOG,Alphabet Inc.,3.91476
Buy,GS,Goldman Sachs Group Inc. (The) ,6.20615
Buy,JPM,JP Morgan Chase & Co. Common St ,5.12745
Buy,LMT,Lockheed Martin Corporation Com ,13.9782
Buy,MDT,Medtronic Inc. Common ,2.56275
Buy,MMM,3M Company Common ,7.57502
Buy,MON,Monsanto Company Common ,16.5715
Buy,PM,Philip Morris International Inc ,5.24636
Buy,RTN,Raytheon Company Common ,8.24691
Buy,SBUX,Starbucks Corporation ,14.8129
Buy,T,AT&T Inc. ,3.02862
Buy,BRK-B,Berkshire Hathaway Inc.,10.2582
Buy,HD, Home Depot  Inc. (The) Common S ,14.2857
Buy,KHC,The Kraft Heinz Company,10.7157
Sell,CAT,Caterpillar Inc. Common ,88.4776
Sell,EXC,Exelon Corporation Common ,83.3323
Sell,FDX,FedEx Corporation Common ,85.1803
Sell,GILD,Gilead Sciences Inc. ,84.9214
Sell,INTC,Intel Corporation ,92.1294
Sell,JNJ,Johnson & Johnson Common ,91.6603
Sell,KO,Coca-Cola Company (The) Common  ,95.2389
Sell,MRK,Merck & Company Inc. Common St ,92.3113
Sell,MSFT,Microsoft Corporation ,95.3216
Sell,NEE,NextEra Energy Inc. Common Sto ,96.9668
Sell,NFLX,Netflix Inc. ,93.1396
Sell,QCOM,QUALCOMM Incorporated ,93.268
Sell,SNAP,Snap Inc.,82.3359
Sell,VIX,VOLATILITY S&P 500,86.1107
