Buy,DAL,Delta Air Lines Inc. (New) Comm ,11.6331
Buy,DHR,Danaher Corporation Common Stoc ,18.0882
Buy,DUK,Duke Energy Corporation (Holdin ,18.9754
Buy,LMT,Lockheed Martin Corporation Com ,11.245
Buy,MA,Mastercard Incorporated Common  ,9.44366
Buy,MCD,McDonald's Corporation Common S ,10.1852
Buy,MMM,3M Company Common ,8.32736
Buy,NEE,NextEra Energy Inc. Common Sto ,16.4211
Buy,NFLX,Netflix Inc. ,1.1288
Buy,OXY,Occidental Petroleum Corporatio ,13.6112
Buy,PCLN,priceline.com Incorporated ,12.2872
Buy,PEP,Pepsico Inc. Common ,6.33029
Buy,PFE,Pfizer Inc. Common ,10.6571
Buy,FB, Facebook  Inc. ,19.4196
Buy,HON, Honeywell International Inc. Co ,16.2493
Buy,MDLZ, Mondelez International  Inc. ,9.39778
Buy,AAL,American Airlines Group Inc. ,14.0221
Buy,GOOGL,Alphabet Inc.,11.5967
Buy,WBA,Walgreens Boots Alliance Inc.,8.51559
Buy,KHC,The Kraft Heinz Company,1.59339
Buy,PYPL,PayPal Holdings  Inc.,17.1975
Sell,DIS,Walt Disney Company (The) Commo ,88.341
Sell,SPG,Simon Property Group Inc. Comm ,87.2382
Sell,HAL, Halliburton Company Common Stoc ,84.6042
Sell,FOX,Twenty-First Century Fox Inc. ,84.2589
