Buy,AIG,American International Group I ,8.24789
Buy,ALL,Allstate Corporation (The) Comm ,11.3103
Buy,BA,Boeing Company (The) Common Sto ,14.0003
Buy,CELG,Celgene Corporation ,7.61445
Buy,COP,ConocoPhillips Common ,5.46981
Buy,JNJ,Johnson & Johnson Common ,7.31167
Buy,LOW,Lowe's Companies Inc. Common S ,12.5206
Buy,MON,Monsanto Company Common ,4.16746
Buy,OXY,Occidental Petroleum Corporatio ,11.8891
Buy,T,AT&T Inc. ,10.3746
Buy,XOM,Exxon Mobil Corporation Common  ,1.95253
Buy,HAL, Halliburton Company Common Stoc ,5.34682
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.63745
Buy,KHC,The Kraft Heinz Company,6.91454
Sell,AMD,Advanced Micro Devices Inc. Co ,97.4724
Sell,CL,Colgate-Palmolive Company Commo ,96.8259
Sell,CMCSA,Comcast Corporation ,89.186
Sell,DAL,Delta Air Lines Inc. (New) Comm ,90.5507
Sell,DIS,Walt Disney Company (The) Commo ,91.1122
Sell,DUK,Duke Energy Corporation (Holdin ,98.6118
Sell,MET,MetLife Inc. Common ,80.5545
Sell,MO,Altria Group Inc. ,95.2371
Sell,MRK,Merck & Company Inc. Common St ,92.7778
Sell,NEE,NextEra Energy Inc. Common Sto ,96.4896
Sell,NFLX,Netflix Inc. ,83.2537
Sell,NKE,Nike Inc. Common ,94.4442
Sell,NVDA,NVIDIA Corporation ,85.2482
Sell,SPG,Simon Property Group Inc. Comm ,96.5587
Sell,LLY, Eli Lilly and Company Common St ,91.0477
Sell,ABBV,AbbVie Inc. ,87.0531
Sell,PYPL,PayPal Holdings  Inc.,88.71
