Buy,AIG,American International Group I ,17.1786
Buy,ALL,Allstate Corporation (The) Comm ,2.51375
Buy,AMD,Advanced Micro Devices Inc. Co ,7.69226
Buy,AXP,American Express Company Common ,8.10194
Buy,BAC,Bank of America Corporation Com ,15.724
Buy,BMY,Bristol-Myers Squibb Company Co ,16.633
Buy,CL,Colgate-Palmolive Company Commo ,15.2495
Buy,COP,ConocoPhillips Common ,14.1878
Buy,GD,General Dynamics Corporation Co ,1.57014
Buy,GM,General Motors Company Common S ,11.1097
Buy,GOOG,Alphabet Inc.,8.06939
Buy,INTC,Intel Corporation ,13.8306
Buy,JNJ,Johnson & Johnson Common ,16.6762
Buy,MA,Mastercard Incorporated Common  ,11.504
Buy,MON,Monsanto Company Common ,17.9493
Buy,PEP,Pepsico Inc. Common ,1.01031
Buy,SBUX,Starbucks Corporation ,18.3064
Buy,SLB,Schlumberger N.V. Common ,9.52537
Buy,SPG,Simon Property Group Inc. Comm ,4.65819
Buy,TGT,Target Corporation Common ,9.95045
Buy,BLK,BlackRock Inc,12.3002
Buy,FB, Facebook  Inc. ,5.92995
Buy,HD, Home Depot  Inc. (The) Common S ,17.5132
Buy,HON, Honeywell International Inc. Co ,11.1055
Buy,IBM, International Business Machines ,2.53365
Buy,LLY, Eli Lilly and Company Common St ,17.9583
Buy,BABA,Alibaba Group Holding Limited A,5.63317
Buy,WBA,Walgreens Boots Alliance Inc.,11.489
Buy,KHC,The Kraft Heinz Company,17.7322
Sell,ABT,Abbott Laboratories Common Stoc ,84.5926
Sell,AGN,Allergan Inc. Common ,86.7165
Sell,AMGN,Amgen Inc. ,97.6191
Sell,C,Citigroup Inc. Common ,96.0339
Sell,GILD,Gilead Sciences Inc. ,97.1604
Sell,GS,Goldman Sachs Group Inc. (The) ,95.6813
Sell,JPM,JP Morgan Chase & Co. Common St ,90.4741
Sell,MCD,McDonald's Corporation Common S ,94.4434
Sell,MDT,Medtronic Inc. Common ,95.5559
