Buy,AIG,American International Group I ,9.83628
Buy,BAC,Bank of America Corporation Com ,16.6656
Buy,CMCSA,Comcast Corporation ,12.9623
Buy,DHR,Danaher Corporation Common Stoc ,17.8289
Buy,DIS,Walt Disney Company (The) Commo ,19.0475
Buy,GD,General Dynamics Corporation Co ,7.22728
Buy,KO,Coca-Cola Company (The) Common  ,13.3354
Buy,LMT,Lockheed Martin Corporation Com ,7.73665
Buy,MCD,McDonald's Corporation Common S ,4.65991
Buy,MO,Altria Group Inc. ,9.66383
Buy,MRK,Merck & Company Inc. Common St ,6.1697
Buy,TWX,Time Warner Inc. New Common Sto ,7.82967
Buy,FOXA,Twenty-First Century Fox Inc. ,10.3536
Buy,KHC,The Kraft Heinz Company,14.4265
Sell,ACN,Accenture plc. Class A Ordinary ,93.469
Sell,AGN,Allergan Inc. Common ,97.3686
Sell,AMD,Advanced Micro Devices Inc. Co ,94.5375
Sell,CAT,Caterpillar Inc. Common ,83.5875
Sell,CSCO,Cisco Systems Inc. ,92.2879
Sell,DUK,Duke Energy Corporation (Holdin ,91.0623
Sell,EMR,Emerson Electric Company Common ,80.5582
Sell,FDX,FedEx Corporation Common ,90.913
Sell,INTC,Intel Corporation ,81.4498
Sell,NEE,NextEra Energy Inc. Common Sto ,92.9251
Sell,XOM,Exxon Mobil Corporation Common  ,87.1695
Sell,GLD, SPDR Gold Trust ,93.6506
Sell,HD, Home Depot  Inc. (The) Common S ,83.5556
Sell,HON, Honeywell International Inc. Co ,84.9355
Sell,IBM, International Business Machines ,85.6567
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,86.6674
Sell,LLY, Eli Lilly and Company Common St ,80.5556
Sell,VIX,VOLATILITY S&P 500,85.1187
