Buy,AGN,Allergan Inc. Common ,17.9574
Buy,AMGN,Amgen Inc. ,14.0036
Buy,EXC,Exelon Corporation Common ,13.0384
Buy,FDX,FedEx Corporation Common ,9.1707
Buy,GILD,Gilead Sciences Inc. ,19.9636
Buy,MDT,Medtronic Inc. Common ,9.72248
Buy,MSFT,Microsoft Corporation ,15.1954
Buy,NFLX,Netflix Inc. ,5.8591
Buy,NKE,Nike Inc. Common ,4.3496
Buy,HAL, Halliburton Company Common Stoc ,2.59063
Buy,LLY, Eli Lilly and Company Common St ,16.5309
Buy,AAL,American Airlines Group Inc. ,6.02314
Buy,SNAP,Snap Inc.,18.464
Sell,AIG,American International Group I ,81.8595
Sell,AMD,Advanced Micro Devices Inc. Co ,87.8147
Sell,AXP,American Express Company Common ,96.6387
Sell,BAC,Bank of America Corporation Com ,97.4011
Sell,C,Citigroup Inc. Common ,98.7416
Sell,CL,Colgate-Palmolive Company Commo ,94.7974
Sell,COF,Capital One Financial Corporati ,88.8041
Sell,EMR,Emerson Electric Company Common ,84.4976
Sell,GD,General Dynamics Corporation Co ,88.6383
Sell,GOOG,Alphabet Inc.,85.7331
Sell,GS,Goldman Sachs Group Inc. (The) ,90.4126
Sell,JPM,JP Morgan Chase & Co. Common St ,98.1887
Sell,MCD,McDonald's Corporation Common S ,86.8622
Sell,MET,MetLife Inc. Common ,95.8153
Sell,MON,Monsanto Company Common ,96.0453
Sell,MS,Morgan Stanley Common ,98.2346
Sell,PCLN,priceline.com Incorporated ,88.8712
Sell,T,AT&T Inc. ,93.2609
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,81.1454
Sell,ABBV,AbbVie Inc. ,94.2997
Sell,GOOGL,Alphabet Inc.,88.8955
