Buy,AGN,Allergan Inc. Common ,17.5225
Buy,AMD,Advanced Micro Devices Inc. Co ,5.59828
Buy,AXP,American Express Company Common ,2.46919
Buy,CL,Colgate-Palmolive Company Commo ,8.48376
Buy,DAL,Delta Air Lines Inc. (New) Comm ,15.0793
Buy,DD,E.I. du Pont de Nemours and Com ,16.0497
Buy,DOW,Dow Chemical Company (The) Comm ,12.278
Buy,EMR,Emerson Electric Company Common ,14.8144
Buy,F,Ford Motor Company Common ,2.22222
Buy,GD,General Dynamics Corporation Co ,18.2121
Buy,GE,General Electric Company Common ,6.63565
Buy,GS,Goldman Sachs Group Inc. (The) ,11.4425
Buy,JPM,JP Morgan Chase & Co. Common St ,10.3185
Buy,MMM,3M Company Common ,13.006
Buy,PG,Procter & Gamble Company (The)  ,9.61705
Buy,SBUX,Starbucks Corporation ,11.9078
Buy,SLB,Schlumberger N.V. Common ,18.949
Buy,SO,Southern Company (The) Common S ,9.52407
Buy,T,AT&T Inc. ,8.88957
Buy,TWX,Time Warner Inc. New Common Sto ,10.1023
Buy,XOM,Exxon Mobil Corporation Common  ,8.62477
Buy,BRK-B,Berkshire Hathaway Inc.,6.85723
Buy,HAL, Halliburton Company Common Stoc ,17.4499
Buy,HD, Home Depot  Inc. (The) Common S ,1.79195
Buy,IBM, International Business Machines ,13.8166
Buy,KHC,The Kraft Heinz Company,5.30051
Sell,AIG,American International Group I ,97.9167
Sell,ALL,Allstate Corporation (The) Comm ,83.2044
Sell,AMGN,Amgen Inc. ,89.9214
Sell,CELG,Celgene Corporation ,98.4017
Sell,COST,Costco Wholesale Corporation ,87.0803
Sell,DHR,Danaher Corporation Common Stoc ,88.3595
Sell,GOOG,Alphabet Inc.,91.1923
Sell,MA,Mastercard Incorporated Common  ,84.8492
Sell,MCD,McDonald's Corporation Common S ,91.2044
Sell,GOOGL,Alphabet Inc.,94.0959
