Buy,AGN,Allergan Inc. Common ,19.8803
Buy,AIG,American International Group I ,10.3826
Buy,AMD,Advanced Micro Devices Inc. Co ,4.16677
Buy,BIIB,Biogen Idec Inc. ,5.2806
Buy,CMCSA,Comcast Corporation ,12.723
Buy,COST,Costco Wholesale Corporation ,17.9706
Buy,DAL,Delta Air Lines Inc. (New) Comm ,8.64161
Buy,DIS,Walt Disney Company (The) Commo ,11.1055
Buy,DUK,Duke Energy Corporation (Holdin ,19.0481
Buy,EMR,Emerson Electric Company Common ,16.6635
Buy,MRK,Merck & Company Inc. Common St ,9.98051
Buy,NVDA,NVIDIA Corporation ,12.4898
Buy,PCLN,priceline.com Incorporated ,1.28819
Buy,PEP,Pepsico Inc. Common ,14.8143
Buy,PFE,Pfizer Inc. Common ,2.22267
Buy,SBUX,Starbucks Corporation ,15.8727
Buy,BRK-B,Berkshire Hathaway Inc.,6.6664
Buy,FOX,Twenty-First Century Fox Inc. ,1.02557
Buy,FOXA,Twenty-First Century Fox Inc. ,10.3696
Buy,GOOGL,Alphabet Inc.,7.33236
Buy,WBA,Walgreens Boots Alliance Inc.,6.16649
Buy,KHC,The Kraft Heinz Company,5.70034
Buy,PYPL,PayPal Holdings  Inc.,18.0817
Buy,VIX,VOLATILITY S&P 500,2.22226
Sell,ACN,Accenture plc. Class A Ordinary ,96.524
Sell,ALL,Allstate Corporation (The) Comm ,89.5464
Sell,BK,Bank of New York Mellon Corpora ,87.1209
Sell,C,Citigroup Inc. Common ,92.7252
Sell,EXC,Exelon Corporation Common ,87.5356
Sell,KO,Coca-Cola Company (The) Common  ,90.3174
Sell,MMM,3M Company Common ,87.41
Sell,MON,Monsanto Company Common ,98.306
Sell,NKE,Nike Inc. Common ,97.6185
Sell,SO,Southern Company (The) Common S ,84.3081
Sell,XOM,Exxon Mobil Corporation Common  ,87.4339
Sell,BLK,BlackRock Inc,80.6775
Sell,LLY, Eli Lilly and Company Common St ,90.2431
