Buy,ABT,Abbott Laboratories Common Stoc ,18.9036
Buy,AIG,American International Group I ,14.6413
Buy,AXP,American Express Company Common ,7.75014
Buy,BAC,Bank of America Corporation Com ,14.8149
Buy,COST,Costco Wholesale Corporation ,17.1757
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,DIS,Walt Disney Company (The) Commo ,4.99919
Buy,NFLX,Netflix Inc. ,4.64349
Buy,PEP,Pepsico Inc. Common ,14.3139
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,MDLZ, Mondelez International  Inc. ,7.84619
Buy,AAL,American Airlines Group Inc. ,13.2467
Buy,GOOGL,Alphabet Inc.,18.3317
Buy,KHC,The Kraft Heinz Company,6.44405
Buy,SNAP,Snap Inc.,7.14864
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,ACN,Accenture plc. Class A Ordinary ,83.3894
Sell,DHR,Danaher Corporation Common Stoc ,89.9077
Sell,DUK,Duke Energy Corporation (Holdin ,94.6677
Sell,EMR,Emerson Electric Company Common ,90.0586
Sell,GS,Goldman Sachs Group Inc. (The) ,87.7148
Sell,INTC,Intel Corporation ,85.649
Sell,JNJ,Johnson & Johnson Common ,87.1415
Sell,NEE,NextEra Energy Inc. Common Sto ,96.2787
Sell,NVDA,NVIDIA Corporation ,83.0532
Sell,PFE,Pfizer Inc. Common ,89.6163
Sell,GLD, SPDR Gold Trust ,88.6184
Sell,ABBV,AbbVie Inc. ,83.2725
