Buy,AMZN,Amazon.com Inc. ,10.9695
Buy,BAC,Bank of America Corporation Com ,14.5314
Buy,DIS,Walt Disney Company (The) Commo ,18.2885
Buy,INTC,Intel Corporation ,17.7219
Buy,JNJ,Johnson & Johnson Common ,8.34846
Buy,MA,Mastercard Incorporated Common  ,2.08214
Buy,MO,Altria Group Inc. ,13.6373
Buy,MRK,Merck & Company Inc. Common St ,1.85091
Buy,PFE,Pfizer Inc. Common ,6.48264
Buy,RTN,Raytheon Company Common ,2.22154
Buy,T,AT&T Inc. ,4.79798
Buy,BABA,Alibaba Group Holding Limited A,8.44804
Buy,WBA,Walgreens Boots Alliance Inc.,17.0848
Buy,PYPL,PayPal Holdings  Inc.,13.3723
Sell,ACN,Accenture plc. Class A Ordinary ,95.2402
Sell,ALL,Allstate Corporation (The) Comm ,87.5024
Sell,AXP,American Express Company Common ,85.8437
Sell,BA,Boeing Company (The) Common Sto ,89.749
Sell,CAT,Caterpillar Inc. Common ,97.5494
Sell,COP,ConocoPhillips Common ,80.3176
Sell,DUK,Duke Energy Corporation (Holdin ,93.0317
Sell,EXC,Exelon Corporation Common ,90.0292
Sell,LMT,Lockheed Martin Corporation Com ,81.2683
Sell,MCD,McDonald's Corporation Common S ,94.9739
Sell,MDT,Medtronic Inc. Common ,84.3931
Sell,MON,Monsanto Company Common ,97.8256
Sell,SLB,Schlumberger N.V. Common ,83.8893
Sell,SO,Southern Company (The) Common S ,97.7362
Sell,LLY, Eli Lilly and Company Common St ,92.0993
