Buy,AIG,American International Group I ,17.2808
Buy,ALL,Allstate Corporation (The) Comm ,5.1258
Buy,AMGN,Amgen Inc. ,19.4938
Buy,AMZN,Amazon.com Inc. ,13.225
Buy,BA,Boeing Company (The) Common Sto ,18.1985
Buy,BIIB,Biogen Idec Inc. ,19.6598
Buy,BMY,Bristol-Myers Squibb Company Co ,3.2554
Buy,CAT,Caterpillar Inc. Common ,4.18634
Buy,CELG,Celgene Corporation ,9.25455
Buy,CL,Colgate-Palmolive Company Commo ,15.7078
Buy,COF,Capital One Financial Corporati ,7.93218
Buy,COST,Costco Wholesale Corporation ,8.25546
Buy,MCD,McDonald's Corporation Common S ,16.6667
Buy,MDT,Medtronic Inc. Common ,12.0685
Buy,MET,MetLife Inc. Common ,11.1111
Buy,PG,Procter & Gamble Company (The)  ,18.9478
Buy,PM,Philip Morris International Inc ,5.55662
Buy,RTN,Raytheon Company Common ,16.3901
Buy,SBUX,Starbucks Corporation ,7.40599
Buy,BLK,BlackRock Inc,4.44472
Buy,WBA,Walgreens Boots Alliance Inc.,18.3783
Buy,KHC,The Kraft Heinz Company,11.3346
Buy,VIX,VOLATILITY S&P 500,13.8887
Sell,CSCO,Cisco Systems Inc. ,83.3354
Sell,CVX,Chevron Corporation Common Stoc ,80.4189
Sell,DHR,Danaher Corporation Common Stoc ,84.2055
Sell,EXC,Exelon Corporation Common ,80.554
Sell,NKE,Nike Inc. Common ,93.3323
Sell,NVDA,NVIDIA Corporation ,84.4704
Sell,OXY,Occidental Petroleum Corporatio ,86.1089
Sell,PFE,Pfizer Inc. Common ,88.8865
Sell,QCOM,QUALCOMM Incorporated ,83.0742
Sell,SLB,Schlumberger N.V. Common ,97.6194
Sell,SPG,Simon Property Group Inc. Comm ,98.6654
Sell,TGT,Target Corporation Common ,92.2743
Sell,TWX,Time Warner Inc. New Common Sto ,91.1101
Sell,XOM,Exxon Mobil Corporation Common  ,81.3469
Sell,GLD, SPDR Gold Trust ,81.1066
Sell,HD, Home Depot  Inc. (The) Common S ,91.1111
Sell,BABA,Alibaba Group Holding Limited A,86.0775
