Buy,ABT,Abbott Laboratories Common Stoc ,15.6695
Buy,AIG,American International Group I ,12.2954
Buy,AMZN,Amazon.com Inc. ,14.9409
Buy,BIIB,Biogen Idec Inc. ,19.5033
Buy,C,Citigroup Inc. Common ,15.1775
Buy,CELG,Celgene Corporation ,11.4066
Buy,COST,Costco Wholesale Corporation ,19.2085
Buy,DIS,Walt Disney Company (The) Commo ,17.0686
Buy,GILD,Gilead Sciences Inc. ,4.91919
Buy,PCLN,priceline.com Incorporated ,13.6726
Buy,SPY,SPDR S&P 500 ETF,16.6108
Buy,FOX,Twenty-First Century Fox Inc. ,18.8406
Buy,FOXA,Twenty-First Century Fox Inc. ,6.51818
Sell,AAPL,Apple Inc. ,86.4403
Sell,ACN,Accenture plc. Class A Ordinary ,81.7468
Sell,CSCO,Cisco Systems Inc. ,84.722
Sell,DUK,Duke Energy Corporation (Holdin ,93.9223
Sell,EXC,Exelon Corporation Common ,82.394
Sell,INTC,Intel Corporation ,86.5629
Sell,LMT,Lockheed Martin Corporation Com ,80.3167
Sell,MMM,3M Company Common ,93.6109
Sell,MON,Monsanto Company Common ,87.0373
Sell,NEE,NextEra Energy Inc. Common Sto ,90.4588
Sell,PEP,Pepsico Inc. Common ,92.0022
Sell,SO,Southern Company (The) Common S ,82.4074
Sell,T,AT&T Inc. ,96.8591
Sell,BLK,BlackRock Inc,98.1424
Sell,HD, Home Depot  Inc. (The) Common S ,89.3245
Sell,IBM, International Business Machines ,90.7069
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.0147
Sell,KHC,The Kraft Heinz Company,90.7949
