Buy,AME,AMETEK Inc. ,17.0636
Buy,AN,AutoNation Inc. Common ,14.2227
Buy,APA,Apache Corporation Common ,10.1005
Buy,ATVI,Activision Blizzard Inc ,10.3282
Buy,AVB,AvalonBay Communities Inc. Com ,11.3023
Buy,BBBY,Bed Bath & Beyond Inc. ,17.2214
Buy,BBY,Best Buy Co. Inc. Common ,11.1104
Buy,BHGE,Baker Hughes Incorporated Commo ,5.99482
Buy,BIIB,Biogen Idec Inc. ,15.5107
Buy,BSX,Boston Scientific Corporation C ,18.8037
Buy,CAH,Cardinal Health Inc. Common St ,8.88852
Buy,CAT,Caterpillar Inc. Common ,4.70266
Buy,CHK,Chesapeake Energy Corporation C ,15.1307
Buy,CMI,Cummins Inc. Common ,16.8898
Buy,COG,Cabot Oil & Gas Corporation Com ,9.1787
Buy,EOG,EOG Resources Inc. Common Stoc ,1.18841
Buy,EQIX,Equinix Inc. ,10.1715
Buy,EQT,EQT Corporation Common ,8.37899
Buy,ESS,Essex Property Trust Inc. Comm ,10.5946
Buy,EW,Edwards Lifesciences Corporatio ,16.2841
Buy,EXC,Exelon Corporation Common ,17.4617
Buy,EXR,Extra Space Storage Inc Common  ,6.05642
Buy,FLR,Fluor Corporation Common ,7.77786
Buy,FLS,Flowserve Corporation Common St ,1.89416
Buy,FRT,Federal Realty Investment Trust ,15.8332
Buy,GD,General Dynamics Corporation Co ,13.1812
Buy,INCY,Incyte Corporation ,11.3537
Buy,IRM,Iron Mountain Incorporated (Del ,4.16607
Buy,ISRG,Intuitive Surgical Inc. ,12.5277
Buy,MCK,McKesson Corporation Common Sto ,7.25132
Buy,MUR,Murphy Oil Corporation Common S ,4.54544
Buy,NBL,Noble Energy Inc. Common ,3.5476
Buy,NEM,Newmont Mining Corporation (Hol ,2.77831
Buy,NFX,Newfield Exploration Company Co ,7.63894
Buy,NOV,National Oilwell Varco Inc. Co ,12.8937
Buy,NTRS,Northern Trust Corporation ,10.1664
Buy,NWSA,News Corporation ,14.5507
Buy,OMC,Omnicom Group Inc. Common ,17.0407
Buy,ORLY,O'Reilly Automotive Inc. ,10.1681
Buy,OXY,Occidental Petroleum Corporatio ,15.2592
Buy,PCAR,PACCAR Inc. ,10.6655
Buy,PDCO,Patterson Companies Inc. ,16.9858
Buy,PFG,Principal Financial Group Inc C ,2.64269
Buy,RIG,Transocean Ltd (Switzerland) Co ,19.7224
Buy,RL,Ralph Lauren Corporation Common ,11.5902
Buy,ROK,Rockwell Automation Inc. Commo ,9.45872
Buy,RRC,Range Resources Corporation Com ,10.2087
Buy,SBUX,Starbucks Corporation ,7.39885
Buy,SCHW,Charles Schwab Corporation (The ,18.5168
Buy,SLB,Schlumberger N.V. Common ,10.3161
Buy,SNPS,Synopsys Inc. ,19.1361
Buy,SPG,Simon Property Group Inc. Comm ,19.3562
Buy,HES, Hess Corporation Common ,4.88892
Buy,HOG, Harley-Davidson  Inc. Common St ,12.9199
Buy,HON, Honeywell International Inc. Co ,5.4118
Buy,HP, Helmerich & Payne  Inc. Common  ,10.9793
Buy,CFG,Citizens Financial Group Inc.,11.1106
Buy,QRVO,Qorvo Inc.,15.4299
Buy,ZBH,Zimmer Biomet Holdings  Inc.,11.7279
Buy,CSRA,CSRA Inc.,16.667
Buy,ARNC,Arconic Inc.,15.5557
Sell,AMZN,Amazon.com Inc. ,94.412
Sell,AON,Aon plc Class A Ordinary Shares ,90.4598
Sell,APD,Air Products and Chemicals Inc ,90.0309
Sell,AXP,American Express Company Common ,91.7159
Sell,BBT,BB&T Corporation Common ,87.6851
Sell,BEN,Franklin Resources Inc. Common ,92.4911
Sell,CA,CA Inc. ,84.3219
Sell,CBG,CBRE Group Inc Common ,89.1811
Sell,CCL,Carnival Corporation Common Sto ,84.1332
Sell,CF,CF Industries Holdings Inc. Co ,97.2272
Sell,CMCSA,Comcast Corporation ,93.4074
Sell,CME,CME Group Inc. ,98.6181
Sell,CMS,CMS Energy Corporation Common S ,96.2963
Sell,CNP,CenterPoint Energy Inc (Holdin ,85.7148
Sell,COH,Coach Inc. Common ,97.5303
Sell,ETFC,E*TRADE Financial Corporation ,98.9901
Sell,ETR,Entergy Corporation Common Stoc ,94.8145
Sell,FMC,FMC Corporation Common ,83.0796
Sell,GIS,General Mills Inc. Common Stoc ,93.3504
Sell,GM,General Motors Company Common S ,95.634
Sell,GOOG,Alphabet Inc.,91.1546
Sell,GPN,Global Payments Inc. Common Sto ,93.7409
Sell,GPS,Gap Inc. (The) Common ,96.2964
Sell,GT,Goodyear Tire & Rubber Company  ,95.4413
Sell,INTC,Intel Corporation ,98.8698
Sell,ITW,Illinois Tool Works Inc. Common ,80.574
Sell,LVLT,Level 3 Communications Inc. Co ,98.8306
Sell,LYB,LyondellBasell Industries NV Or ,90.2751
Sell,MA,Mastercard Incorporated Common  ,93.3555
Sell,MCHP,Microchip Technology Incorporat ,94.6325
Sell,MCO,Moody's Corporation Common Stoc ,94.8391
Sell,MHK,Mohawk Industries Inc. Common  ,91.832
Sell,MS,Morgan Stanley Common ,95.5131
Sell,MTB,M&T Bank Corporation Common Sto ,85.4676
Sell,NDAQ,The NASDAQ OMX Group Inc. ,86.6159
Sell,NWL,Newell Rubbermaid Inc. Common S ,94.4635
Sell,ORCL,Oracle Corporation ,93.8845
Sell,PBCT,People's United Financial Inc. ,94.9993
Sell,PCG,Pacific Gas & Electric Co. Comm ,93.5187
Sell,PEP,Pepsico Inc. Common ,85.3172
Sell,RSG,Republic Services Inc. Common  ,88.8861
Sell,SCG,SCANA Corporation Common ,84.1272
Sell,SJM,J.M. Smucker Company (The) New  ,85.0949
Sell,SNI,Scripps Networks Interactive I ,92.7051
Sell,HPQ, Hewlett-Packard Company Common  ,87.0388
Sell,SYF,Synchrony Financial Common Stoc,82.0624
Sell,WBA,Walgreens Boots Alliance Inc.,98.1969
Sell,PYPL,PayPal Holdings  Inc.,84.1559
Sell,WRK,WestRock Company,81.3893
Sell,WLTW,Willis Towers Watson Public Limited Company,92.7377
Sell,INFO,IHS Markit Ltd.,92.9301
Sell,UAA,Under Armour  Inc. Class A,82.4212
