Buy,AET,Aetna Inc. Common ,11.1129
Buy,AIG,American International Group I ,5.55273
Buy,AIZ,Assurant Inc. Common ,6.48215
Buy,AJG,Arthur J. Gallagher & Co. Commo ,11.7059
Buy,AKAM,Akamai Technologies Inc. ,13.617
Buy,ALK,Alaska Air Group Inc. Common S ,7.09415
Buy,ALL,Allstate Corporation (The) Comm ,17.7622
Buy,AON,Aon plc Class A Ordinary Shares ,1.16983
Buy,CINF,Cincinnati Financial Corporatio ,1.259
Buy,CMA,Comerica Incorporated Common St ,9.58083
Buy,CMS,CMS Energy Corporation Common S ,17.0366
Buy,CNP,CenterPoint Energy Inc (Holdin ,2.77784
Buy,DISH,DISH Network Corporation ,13.8878
Buy,DOW,Dow Chemical Company (The) Comm ,4.86083
Buy,ECL,Ecolab Inc. Common ,14.3069
Buy,ED,Consolidated Edison Inc. Commo ,19.8162
Buy,JNJ,Johnson & Johnson Common ,7.15329
Buy,KMX,CarMax Inc ,9.50865
Buy,L,Loews Corporation Common ,16.6651
Buy,LOW,Lowe's Companies Inc. Common S ,2.05052
Buy,LUK,Leucadia National Corporation C ,1.00996
Buy,LUV,Southwest Airlines Company Comm ,2.71305
Buy,MAS,Masco Corporation Common ,19.4429
Buy,MHK,Mohawk Industries Inc. Common  ,19.2136
Buy,PFE,Pfizer Inc. Common ,6.94186
Buy,PFG,Principal Financial Group Inc C ,12.6966
Buy,SPG,Simon Property Group Inc. Comm ,18.9133
Buy,INFO,IHS Markit Ltd.,6.30321
Sell,AMG,Affiliated Managers Group Inc. ,97.0818
Sell,APC,Anadarko Petroleum Corporation  ,90.9001
Sell,ARE,Alexandria Real Estate Equities ,97.1
Sell,ATVI,Activision Blizzard Inc ,80.2647
Sell,AVB,AvalonBay Communities Inc. Com ,98.1979
Sell,AVGO,Avago Technologies Limited ,95.6463
Sell,AYI,Acuity Brands Inc (Holding Comp ,95.4463
Sell,CBOE,CBOE Holdings Inc. ,89.4311
Sell,CBS,CBS Corporation Class B Common  ,82.6316
Sell,CERN,Cerner Corporation ,93.334
Sell,CF,CF Industries Holdings Inc. Co ,92.8051
Sell,CHD,Church & Dwight Company Inc. C ,95.9603
Sell,CL,Colgate-Palmolive Company Commo ,95.9093
Sell,CMCSA,Comcast Corporation ,89.9612
Sell,CME,CME Group Inc. ,82.1987
Sell,COG,Cabot Oil & Gas Corporation Com ,92.8539
Sell,DRI,Darden Restaurants Inc. Common ,85.2776
Sell,DTE,DTE Energy Company Common ,81.3127
Sell,DVA,DaVita Inc. Common ,94.1165
Sell,EBAY,eBay Inc. ,92.294
Sell,EFX,Equifax Inc. Common ,97.5304
Sell,EL,Estee Lauder Companies Inc. (T ,90.1058
Sell,EOG,EOG Resources Inc. Common Stoc ,94.7589
Sell,EQR,Equity Residential Common Share ,85.7148
Sell,IRM,Iron Mountain Incorporated (Del ,93.3364
Sell,JBHT,J.B. Hunt Transport Services I ,91.2389
Sell,K,Kellogg Company Common ,97.5494
Sell,KLAC,KLA-Tencor Corporation ,82.2758
Sell,KMB,Kimberly-Clark Corporation Comm ,91.5203
Sell,KSU,Kansas City Southern Common Sto ,88.2988
Sell,LB,L.B. Foster Company ,88.8895
Sell,LVLT,Level 3 Communications Inc. Co ,91.6663
Sell,MA,Mastercard Incorporated Common  ,93.7508
Sell,MAT,Mattel Inc. ,94.4092
Sell,MCD,McDonald's Corporation Common S ,91.5504
Sell,MCK,McKesson Corporation Common Sto ,95.3706
Sell,MCO,Moody's Corporation Common Stoc ,86.3643
Sell,MDT,Medtronic Inc. Common ,90.1026
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MKC,McCormick & Company Incorporat ,98.4136
Sell,MLM,Martin Marietta Materials Inc. ,89.4841
Sell,PG,Procter & Gamble Company (The)  ,92.3563
Sell,SBUX,Starbucks Corporation ,87.4033
Sell,SIG,Signet Jewelers Limited Common  ,93.9883
Sell,SJM,J.M. Smucker Company (The) New  ,89.7118
Sell,SLG,SL Green Realty Corporation Com ,94.9076
Sell,SNA,Snap-On Incorporated Common Sto ,85.9431
Sell,SNPS,Synopsys Inc. ,84.4834
Sell,HRB, H&R Block  Inc. Common ,84.58
Sell,UAA,Under Armour  Inc. Class A,94.8305
