Buy,CL,Colgate-Palmolive Company Commo ,3.7758
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,DUK,Duke Energy Corporation (Holdin ,7.40647
Buy,FDX,FedEx Corporation Common ,14.3408
Buy,GE,General Electric Company Common ,6.66994
Buy,GM,General Motors Company Common S ,11.1108
Buy,GOOG,Alphabet Inc.,8.78164
Buy,MCD,McDonald's Corporation Common S ,11.8073
Buy,MSFT,Microsoft Corporation ,15.744
Buy,NKE,Nike Inc. Common ,8.80512
Buy,OXY,Occidental Petroleum Corporatio ,12.9322
Buy,PEP,Pepsico Inc. Common ,10.9761
Buy,PG,Procter & Gamble Company (The)  ,5.96793
Buy,QCOM,QUALCOMM Incorporated ,11.6722
Buy,IBM, International Business Machines ,6.06187
Buy,SPY,SPDR S&P 500 ETF,7.93218
Buy,KHC,The Kraft Heinz Company,14.0343
Buy,PYPL,PayPal Holdings  Inc.,7.57929
Sell,BIIB,Biogen Idec Inc. ,83.706
Sell,CELG,Celgene Corporation ,96.014
Sell,COP,ConocoPhillips Common ,90.2132
Sell,COST,Costco Wholesale Corporation ,85.2672
Sell,DHR,Danaher Corporation Common Stoc ,94.3817
Sell,DIS,Walt Disney Company (The) Commo ,88.8908
Sell,MS,Morgan Stanley Common ,88.8889
Sell,RTN,Raytheon Company Common ,93.9895
Sell,SLB,Schlumberger N.V. Common ,98.3829
Sell,SO,Southern Company (The) Common S ,84.4326
Sell,ABBV,AbbVie Inc. ,83.8412
Sell,FOXA,Twenty-First Century Fox Inc. ,84.9204
Sell,VIX,VOLATILITY S&P 500,96.8254
