Buy,AGN,Allergan Inc. Common ,4.29564
Buy,CMCSA,Comcast Corporation ,18.0882
Buy,DUK,Duke Energy Corporation (Holdin ,5.08963
Buy,GILD,Gilead Sciences Inc. ,2.40324
Buy,GOOG,Alphabet Inc.,19.1196
Buy,SPG,Simon Property Group Inc. Comm ,15.4194
Buy,GLD, SPDR Gold Trust ,16.8886
Buy,HON, Honeywell International Inc. Co ,3.16315
Buy,FOXA,Twenty-First Century Fox Inc. ,7.63885
Sell,ACN,Accenture plc. Class A Ordinary ,98.1666
Sell,C,Citigroup Inc. Common ,94.3616
Sell,CAT,Caterpillar Inc. Common ,82.8829
Sell,CELG,Celgene Corporation ,84.7953
Sell,CSCO,Cisco Systems Inc. ,97.6942
Sell,CVS,CVS Caremark Corporation Common ,86.9047
Sell,GM,General Motors Company Common S ,82.6248
Sell,GS,Goldman Sachs Group Inc. (The) ,91.5698
Sell,LMT,Lockheed Martin Corporation Com ,81.9603
Sell,LOW,Lowe's Companies Inc. Common S ,88.9498
Sell,MRK,Merck & Company Inc. Common St ,92.5926
Sell,NKE,Nike Inc. Common ,95.492
Sell,TGT,Target Corporation Common ,93.448
Sell,TWX,Time Warner Inc. New Common Sto ,93.1777
Sell,HD, Home Depot  Inc. (The) Common S ,96.3615
Sell,IBM, International Business Machines ,85.7839
Sell,SPY,SPDR S&P 500 ETF,81.8982
Sell,AAL,American Airlines Group Inc. ,81.8386
Sell,BABA,Alibaba Group Holding Limited A,88.6371
