Buy,COST,Costco Wholesale Corporation ,10.0019
Buy,DIS,Walt Disney Company (The) Commo ,11.6201
Buy,DUK,Duke Energy Corporation (Holdin ,6.1601
Buy,EXC,Exelon Corporation Common ,4.48936
Buy,GM,General Motors Company Common S ,3.3386
Buy,ORCL,Oracle Corporation ,4.75157
Buy,SO,Southern Company (The) Common S ,15.4889
Buy,SPG,Simon Property Group Inc. Comm ,2.96339
Buy,BLK,BlackRock Inc,19.6337
Buy,GLD, SPDR Gold Trust ,15.9251
Buy,HAL, Halliburton Company Common Stoc ,3.86564
Buy,AAL,American Airlines Group Inc. ,4.01777
Buy,SNAP,Snap Inc.,11.5731
Sell,AXP,American Express Company Common ,82.7157
Sell,BAC,Bank of America Corporation Com ,93.2647
Sell,C,Citigroup Inc. Common ,96.6759
Sell,CMCSA,Comcast Corporation ,96.7137
Sell,CSCO,Cisco Systems Inc. ,97.8218
Sell,EMR,Emerson Electric Company Common ,97.5911
Sell,FDX,FedEx Corporation Common ,87.4781
Sell,GD,General Dynamics Corporation Co ,86.088
Sell,GS,Goldman Sachs Group Inc. (The) ,84.495
Sell,INTC,Intel Corporation ,89.5592
Sell,JPM,JP Morgan Chase & Co. Common St ,94.5626
Sell,MET,MetLife Inc. Common ,89.2071
Sell,MON,Monsanto Company Common ,98.9011
Sell,MS,Morgan Stanley Common ,92.7407
Sell,MSFT,Microsoft Corporation ,94.8489
Sell,NVDA,NVIDIA Corporation ,81.5783
Sell,PG,Procter & Gamble Company (The)  ,83.507
Sell,BABA,Alibaba Group Holding Limited A,97.1616
Sell,PYPL,PayPal Holdings  Inc.,87.7344
