Buy,AGN,Allergan Inc. Common ,3.87618
Buy,LOW,Lowe's Companies Inc. Common S ,15.7812
Buy,QCOM,QUALCOMM Incorporated ,1.58557
Buy,SLB,Schlumberger N.V. Common ,12.0721
Buy,BRK-B,Berkshire Hathaway Inc.,14.7503
Sell,AMZN,Amazon.com Inc. ,91.8427
Sell,AXP,American Express Company Common ,92.5929
Sell,BMY,Bristol-Myers Squibb Company Co ,91.7776
Sell,CAT,Caterpillar Inc. Common ,87.9225
Sell,F,Ford Motor Company Common ,95.5562
Sell,GD,General Dynamics Corporation Co ,94.4318
Sell,GOOG,Alphabet Inc.,89.5033
Sell,LMT,Lockheed Martin Corporation Com ,96.4487
Sell,MON,Monsanto Company Common ,91.6658
Sell,PG,Procter & Gamble Company (The)  ,98.3163
Sell,RTN,Raytheon Company Common ,97.7527
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.0005
Sell,GOOGL,Alphabet Inc.,87.3458
Sell,KHC,The Kraft Heinz Company,86.243
