Buy,ALL,Allstate Corporation (The) Comm ,7.72378
Buy,AXP,American Express Company Common ,5.43957
Buy,BA,Boeing Company (The) Common Sto ,17.3772
Buy,BAC,Bank of America Corporation Com ,5.79734
Buy,BK,Bank of New York Mellon Corpora ,4.67819
Buy,C,Citigroup Inc. Common ,3.23282
Buy,COF,Capital One Financial Corporati ,1.11886
Buy,COP,ConocoPhillips Common ,9.84831
Buy,DAL,Delta Air Lines Inc. (New) Comm ,12.011
Buy,DHR,Danaher Corporation Common Stoc ,9.31919
Buy,F,Ford Motor Company Common ,14.8153
Buy,GE,General Electric Company Common ,5.90194
Buy,GS,Goldman Sachs Group Inc. (The) ,2.68223
Buy,INTC,Intel Corporation ,4.99259
Buy,JPM,JP Morgan Chase & Co. Common St ,1.16557
Buy,MRK,Merck & Company Inc. Common St ,11.3046
Buy,BLK,BlackRock Inc,12.0974
Buy,BRK-B,Berkshire Hathaway Inc.,2.50786
Buy,FB, Facebook  Inc. ,12.3556
Buy,HD, Home Depot  Inc. (The) Common S ,8.84868
Buy,IBM, International Business Machines ,19.1427
Buy,SPY,SPDR S&P 500 ETF,18.2548
Buy,AAL,American Airlines Group Inc. ,5.12936
Buy,FOX,Twenty-First Century Fox Inc. ,4.78698
Buy,FOXA,Twenty-First Century Fox Inc. ,3.17469
Buy,KHC,The Kraft Heinz Company,8.77717
Buy,VIX,VOLATILITY S&P 500,15.22
Sell,ACN,Accenture plc. Class A Ordinary ,97.8712
Sell,BIIB,Biogen Idec Inc. ,95.8103
Sell,BMY,Bristol-Myers Squibb Company Co ,94.3651
Sell,CELG,Celgene Corporation ,80.5776
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,EXC,Exelon Corporation Common ,86.728
Sell,GILD,Gilead Sciences Inc. ,84.2378
Sell,MON,Monsanto Company Common ,83.3324
Sell,GLD, SPDR Gold Trust ,88.0405
Sell,LLY, Eli Lilly and Company Common St ,82.8678
Sell,ABBV,AbbVie Inc. ,85.5598
Sell,BABA,Alibaba Group Holding Limited A,89.8366
