Buy,AMD,Advanced Micro Devices Inc. Co ,15.3179
Buy,AMGN,Amgen Inc. ,1.96048
Buy,BAC,Bank of America Corporation Com ,8.33174
Buy,DAL,Delta Air Lines Inc. (New) Comm ,14.9127
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,MCD,McDonald's Corporation Common S ,18.4477
Buy,MDT,Medtronic Inc. Common ,7.7014
Buy,NFLX,Netflix Inc. ,10.3155
Buy,PFE,Pfizer Inc. Common ,1.42852
Buy,FB, Facebook  Inc. ,2.79482
Buy,PYPL,PayPal Holdings  Inc.,8.10124
Buy,SNAP,Snap Inc.,3.3718
Sell,ACN,Accenture plc. Class A Ordinary ,93.9478
Sell,AIG,American International Group I ,86.5875
Sell,ALL,Allstate Corporation (The) Comm ,96.3178
Sell,CL,Colgate-Palmolive Company Commo ,92.4788
Sell,COP,ConocoPhillips Common ,92.2918
Sell,CVS,CVS Caremark Corporation Common ,85.2066
Sell,CVX,Chevron Corporation Common Stoc ,95.2924
Sell,DIS,Walt Disney Company (The) Commo ,86.3886
Sell,DUK,Duke Energy Corporation (Holdin ,96.079
Sell,EMR,Emerson Electric Company Common ,96.9671
Sell,EXC,Exelon Corporation Common ,90.3646
Sell,GD,General Dynamics Corporation Co ,95.8325
Sell,MET,MetLife Inc. Common ,83.7118
Sell,MON,Monsanto Company Common ,88.544
Sell,OXY,Occidental Petroleum Corporatio ,97.1221
Sell,SLB,Schlumberger N.V. Common ,87.9636
Sell,TWX,Time Warner Inc. New Common Sto ,93.5186
Sell,BLK,BlackRock Inc,82.4735
Sell,BRK-B,Berkshire Hathaway Inc.,92.8574
Sell,GLD, SPDR Gold Trust ,81.721
Sell,HD, Home Depot  Inc. (The) Common S ,86.577
Sell,IBM, International Business Machines ,96.643
Sell,VIX,VOLATILITY S&P 500,91.1111
