Buy,ATVI,Activision Blizzard Inc ,4.12615
Buy,AVY,Avery Dennison Corporation Comm ,6.28181
Buy,COF,Capital One Financial Corporati ,11.5697
Buy,COH,Coach Inc. Common ,3.49725
Buy,DLR,Digital Realty Trust Inc. Comm ,14.0848
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,15.9452
Buy,DRI,Darden Restaurants Inc. Common ,9.39063
Buy,DVA,DaVita Inc. Common ,10.4309
Buy,EBAY,eBay Inc. ,13.2437
Buy,EIX,Edison International Common Sto ,16.9952
Buy,FISV,Fiserv Inc. ,5.83557
Buy,FL,Footlocker Inc. ,7.51757
Buy,FLIR,FLIR Systems Inc. ,11.071
Buy,FTI,FMC Technologies Inc. Common S ,3.91841
Buy,GLW,Corning Incorporated Common Sto ,15.2218
Buy,GPN,Global Payments Inc. Common Sto ,17.0938
Buy,GPS,Gap Inc. (The) Common ,12.351
Buy,GS,Goldman Sachs Group Inc. (The) ,6.54913
Buy,IPG,Interpublic Group of Companies ,10.1846
Buy,IRM,Iron Mountain Incorporated (Del ,13.1734
Buy,ISRG,Intuitive Surgical Inc. ,10.2353
Buy,IT,Gartner Inc. Common ,3.78466
Buy,LEG,Leggett & Platt Incorporated C ,15.6176
Buy,LH,Laboratory Corporation of Ameri ,15.1542
Buy,LMT,Lockheed Martin Corporation Com ,14.8584
Buy,LUV,Southwest Airlines Company Comm ,6.96292
Buy,M,Macy's Inc Common ,5.31343
Buy,MAS,Masco Corporation Common ,10.0683
Buy,MAT,Mattel Inc. ,8.67292
Buy,MCHP,Microchip Technology Incorporat ,18.8229
Buy,MCK,McKesson Corporation Common Sto ,4.49019
Buy,MCO,Moody's Corporation Common Stoc ,15.5383
Buy,MET,MetLife Inc. Common ,18.4559
Buy,MHK,Mohawk Industries Inc. Common  ,2.35312
Buy,MRK,Merck & Company Inc. Common St ,1.38892
Buy,MRO,Marathon Oil Corporation Common ,12.9432
Buy,MTD,Mettler-Toledo International I ,1.56989
Buy,MU,Micron Technology Inc. ,7.87235
Buy,MYL,Mylan Inc. ,6.53733
Buy,NKE,Nike Inc. Common ,9.01378
Buy,NOC,Northrop Grumman Corporation Co ,3.32458
Buy,NRG,NRG Energy Inc. Common ,8.79611
Buy,NWL,Newell Rubbermaid Inc. Common S ,8.54252
Buy,OMC,Omnicom Group Inc. Common ,10.4134
Buy,ORCL,Oracle Corporation ,6.75483
Buy,PAYX,Paychex Inc. ,19.2918
Buy,PCLN,priceline.com Incorporated ,8.93989
Buy,PFG,Principal Financial Group Inc C ,6.01827
Buy,PRGO,Perrigo Company ,11.0347
Buy,PVH,PVH Corp. Common ,9.66339
