Buy,AON,Aon plc Class A Ordinary Shares ,14.0334
Buy,BSX,Boston Scientific Corporation C ,13.0338
Buy,CAG,ConAgra Foods Inc. Common Stoc ,9.3586
Buy,CB,Chubb Corporation (The) Common  ,10.2077
Buy,CCL,Carnival Corporation Common Sto ,15.7079
Buy,CERN,Cerner Corporation ,14.9775
Buy,CMCSA,Comcast Corporation ,9.80639
Buy,CME,CME Group Inc. ,18.7983
Buy,CMG,Chipotle Mexican Grill Inc. Co ,11.2682
Buy,CNC,Centene Corporation Common Stoc ,15.2076
Buy,COH,Coach Inc. Common ,13.3335
Buy,DRI,Darden Restaurants Inc. Common ,2.13442
Buy,GPC,Genuine Parts Company Common St ,12.4999
Buy,ISRG,Intuitive Surgical Inc. ,13.9131
Buy,JNPR,Juniper Networks Inc. Common S ,19.4229
Buy,KMB,Kimberly-Clark Corporation Comm ,13.9658
Buy,KR,Kroger Company (The) Common Sto ,12.5201
Buy,KSU,Kansas City Southern Common Sto ,7.24987
Buy,ORLY,O'Reilly Automotive Inc. ,14.8804
Buy,RHI,Robert Half International Inc.  ,4.17657
Buy,SBUX,Starbucks Corporation ,9.74873
Buy,SCHW,Charles Schwab Corporation (The ,11.1121
Buy,SHW,Sherwin-Williams Company (The)  ,12.509
Buy,WYN,Wyndham Worldwide Corp Common   ,14.7714
Buy,WYNN,Wynn Resorts Limited ,4.29486
Buy,XL,XL Group plc ,15.2373
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,5.43768
Buy,HES, Hess Corporation Common ,17.1211
Buy,HIG, Hartford Financial Services Gro ,2.01329
Buy,HOG, Harley-Davidson  Inc. Common St ,10.2308
Buy,CFG,Citizens Financial Group Inc.,17.0194
Buy,SYF,Synchrony Financial Common Stoc,13.7569
Buy,WLTW,Willis Towers Watson Public Limited Company,14.8132
Buy,SPGI,S&P Global  Inc.,3.56295
Buy,FTV,Fortive Corporation,14.5424
Buy,UAA,Under Armour  Inc. Class A,9.31226
Sell,AMP,Ameriprise Financial Inc. Comm ,92.4665
Sell,AMT,American Tower Corporation (REI ,88.7036
Sell,ARE,Alexandria Real Estate Equities ,95.7793
Sell,ATVI,Activision Blizzard Inc ,83.1004
Sell,AVB,AvalonBay Communities Inc. Com ,85.0904
Sell,AWK,American Water Works Company I ,91.6673
Sell,BHGE,Baker Hughes Incorporated Commo ,96.5591
Sell,BK,Bank of New York Mellon Corpora ,83.0075
Sell,BLL,Ball Corporation Common ,91.8523
Sell,BXP,Boston Properties Inc. Common  ,92.662
Sell,CAH,Cardinal Health Inc. Common St ,93.8471
Sell,CAT,Caterpillar Inc. Common ,95.2288
Sell,CBG,CBRE Group Inc Common ,98.7178
Sell,CCI,Crown Castle International Corp ,89.2853
Sell,CHD,Church & Dwight Company Inc. C ,98.2475
