Buy,AME,AMETEK Inc. ,1.70943
Buy,AMP,Ameriprise Financial Inc. Comm ,9.54471
Buy,AMT,American Tower Corporation (REI ,10.5698
Buy,AON,Aon plc Class A Ordinary Shares ,16.4105
Buy,ARE,Alexandria Real Estate Equities ,16.5999
Buy,AVB,AvalonBay Communities Inc. Com ,1.60555
Buy,AXP,American Express Company Common ,4.58112
Buy,CNC,Centene Corporation Common Stoc ,13.3661
Buy,CNP,CenterPoint Energy Inc (Holdin ,4.6297
Buy,COF,Capital One Financial Corporati ,13.1289
Buy,COH,Coach Inc. Common ,9.64615
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,13.3193
Buy,DTE,DTE Energy Company Common ,7.5756
Buy,DUK,Duke Energy Corporation (Holdin ,13.6228
Buy,ED,Consolidated Edison Inc. Commo ,6.83712
Buy,EMR,Emerson Electric Company Common ,8.41785
Buy,EQIX,Equinix Inc. ,9.61682
Buy,EQR,Equity Residential Common Share ,8.55951
Buy,EQT,EQT Corporation Common ,9.78012
Buy,INTC,Intel Corporation ,17.0633
Buy,IPG,Interpublic Group of Companies ,7.28036
Buy,IR,Ingersoll-Rand plc (Ireland) ,3.95899
Buy,ITW,Illinois Tool Works Inc. Common ,9.92107
Buy,LNC,Lincoln National Corporation Co ,8.44542
Buy,LNT,Alliant Energy Corporation Comm ,11.3886
Buy,LUK,Leucadia National Corporation C ,9.10027
Buy,LUV,Southwest Airlines Company Comm ,7.76365
Buy,MAT,Mattel Inc. ,10.1378
Buy,MCK,McKesson Corporation Common Sto ,10.4174
Buy,MET,MetLife Inc. Common ,11.0168
Buy,MOS,Mosaic Company (The) Common Sto ,14.1317
Buy,MRK,Merck & Company Inc. Common St ,18.2621
Buy,NDAQ,The NASDAQ OMX Group Inc. ,18.8119
Buy,NEE,NextEra Energy Inc. Common Sto ,3.94503
Buy,NKE,Nike Inc. Common ,15.6091
Buy,NRG,NRG Energy Inc. Common ,9.40495
Buy,NSC,Norfolk Southern Corporation Co ,5.78931
Buy,NTRS,Northern Trust Corporation ,13.5905
Buy,O,Realty Income Corporation Commo ,13.0268
Buy,OKE,ONEOK Inc. Common ,4.27301
Buy,OMC,Omnicom Group Inc. Common ,4.9086
Buy,PAYX,Paychex Inc. ,17.9342
Buy,PBCT,People's United Financial Inc. ,8.61063
Buy,PEP,Pepsico Inc. Common ,17.5932
Buy,PFE,Pfizer Inc. Common ,10.2414
Buy,PG,Procter & Gamble Company (The)  ,16.1981
Buy,SCG,SCANA Corporation Common ,18.3073
Buy,SCHW,Charles Schwab Corporation (The ,14.5022
Buy,SEE,Sealed Air Corporation Common S ,6.86596
Buy,SLB,Schlumberger N.V. Common ,15.0305
Buy,SO,Southern Company (The) Common S ,12.4062
Buy,ZION,Zions Bancorporation ,2.9234
Buy,ETN, Eaton Corporation Common ,4.34381
Buy,FITB, Fifth Third Bancorp ,8.87753
Buy,HBAN, Huntington Bancshares Incorpora ,5.58233
Buy,HCN, Health Care REIT  Inc. Common S ,19.999
Buy,HON, Honeywell International Inc. Co ,13.2176
Buy,VIAB, Viacom Inc. ,8.54323
Buy,XYL, Xylem Inc. Common ,3.85045
Buy,SPY,SPDR S&P 500 ETF,18.0991
Buy,AAL,American Airlines Group Inc. ,15.7056
Buy,ABBV,AbbVie Inc. ,4.09606
Buy,ZTS,Zoetis Inc. ,15.8942
Buy,ALLE,Allegion plc Ordinary Shares ,5.55107
Buy,NAVI,Navient Corporation ,10.684
Buy,CFG,Citizens Financial Group Inc.,13.351
Buy,SYF,Synchrony Financial Common Stoc,7.4027
Buy,DXC,DXC Technology Company,16.4581
Sell,AMD,Advanced Micro Devices Inc. Co ,84.8655
Sell,AN,AutoNation Inc. Common ,93.1736
Sell,APH,Amphenol Corporation Common Sto ,84.8442
Sell,ATVI,Activision Blizzard Inc ,93.2084
Sell,AVGO,Avago Technologies Limited ,94.0837
Sell,EFX,Equifax Inc. Common ,87.9873
Sell,EL,Estee Lauder Companies Inc. (T ,87.0016
Sell,INTU,Intuit Inc. ,96.7349
Sell,IRM,Iron Mountain Incorporated (Del ,89.7451
Sell,IT,Gartner Inc. Common ,92.6335
Sell,LMT,Lockheed Martin Corporation Com ,81.5655
Sell,LOW,Lowe's Companies Inc. Common S ,86.3105
Sell,MAA,Mid-America Apartment Communiti ,85.1353
Sell,MDT,Medtronic Inc. Common ,88.2023
Sell,NEM,Newmont Mining Corporation (Hol ,96.0289
Sell,NFLX,Netflix Inc. ,81.0828
Sell,NVDA,NVIDIA Corporation ,83.6103
Sell,NWSA,News Corporation ,84.2602
Sell,PCLN,priceline.com Incorporated ,89.1389
Sell,ROST,Ross Stores Inc. ,87.125
Sell,RRC,Range Resources Corporation Com ,84.6999
Sell,RSG,Republic Services Inc. Common  ,95.2992
Sell,SHW,Sherwin-Williams Company (The)  ,86.5841
Sell,SIG,Signet Jewelers Limited Common  ,93.7533
Sell,SJM,J.M. Smucker Company (The) New  ,93.8804
Sell,SNA,Snap-On Incorporated Common Sto ,88.5804
Sell,SNI,Scripps Networks Interactive I ,92.1776
Sell,DLPH, Delphi Automotive plc Ordinary  ,86.8075
Sell,FB, Facebook  Inc. ,89.8756
Sell,FBHS, Fortune Brands Home & Security  ,89.2588
Sell,HBI, Hanesbrands Inc. Common ,92.69
Sell,HCA, HCA Holdings  Inc. Common ,88.3817
Sell,HPQ, Hewlett-Packard Company Common  ,91.5954
Sell,TRIP, TripAdvisor  Inc. ,97.7221
Sell,QRVO,Qorvo Inc.,97.218
Sell,ZBH,Zimmer Biomet Holdings  Inc.,97.9838
Sell,HPE,Hewlett Packard Enterprise Company,91.6367
Sell,CSRA,CSRA Inc.,91.2687
Sell,UAA,Under Armour  Inc. Class A,84.1903
