Buy,AVB,AvalonBay Communities Inc. Com ,6.24262
Buy,AYI,Acuity Brands Inc (Holding Comp ,12.6645
Buy,AZO,AutoZone Inc. Common ,11.6881
Buy,CL,Colgate-Palmolive Company Commo ,6.1697
Buy,COH,Coach Inc. Common ,17.7768
Buy,EQR,Equity Residential Common Share ,6.83357
Buy,GIS,General Mills Inc. Common Stoc ,14.2411
Buy,GOOG,Alphabet Inc.,18.7785
Buy,GPC,Genuine Parts Company Common St ,4.36695
Buy,IP,International Paper Company Com ,11.5736
Buy,IR,Ingersoll-Rand plc (Ireland) ,12.4567
Buy,MAC,Macerich Company (The) Common S ,19.5902
Buy,MAT,Mattel Inc. ,2.46919
Buy,MCD,McDonald's Corporation Common S ,4.18241
Buy,MCK,McKesson Corporation Common Sto ,7.22071
Buy,MHK,Mohawk Industries Inc. Common  ,17.4676
Buy,NKE,Nike Inc. Common ,7.23547
Buy,O,Realty Income Corporation Commo ,15.3753
Buy,ORLY,O'Reilly Automotive Inc. ,3.80761
Buy,PEP,Pepsico Inc. Common ,16.3346
Buy,PFE,Pfizer Inc. Common ,13.4584
Buy,SPG,Simon Property Group Inc. Comm ,18.7949
Buy,HD, Home Depot  Inc. (The) Common S ,11.5145
Buy,LLY, Eli Lilly and Company Common St ,8.15045
Buy,AAL,American Airlines Group Inc. ,14.3552
Buy,FOX,Twenty-First Century Fox Inc. ,8.97446
Buy,FOXA,Twenty-First Century Fox Inc. ,7.75207
Buy,ANTM,Anthem Inc. Common,14.9947
Buy,ZBH,Zimmer Biomet Holdings  Inc.,4.8934
Sell,APC,Anadarko Petroleum Corporation  ,85.5781
Sell,APH,Amphenol Corporation Common Sto ,86.0838
Sell,ATVI,Activision Blizzard Inc ,82.5872
Sell,AXP,American Express Company Common ,86.8683
Sell,CERN,Cerner Corporation ,92.8728
Sell,CHD,Church & Dwight Company Inc. C ,94.445
Sell,CI,Cigna Corporation Common ,80.5976
Sell,CMA,Comerica Incorporated Common St ,84.1203
Sell,COG,Cabot Oil & Gas Corporation Com ,80.6589
Sell,EMR,Emerson Electric Company Common ,93.054
Sell,EQT,EQT Corporation Common ,94.4853
Sell,FLIR,FLIR Systems Inc. ,91.9754
Sell,FLR,Fluor Corporation Common ,92.1142
Sell,FMC,FMC Corporation Common ,95.7566
Sell,GILD,Gilead Sciences Inc. ,94.5571
Sell,GRMN,Garmin Ltd. ,92.4453
Sell,INTU,Intuit Inc. ,90.4989
Sell,ISRG,Intuitive Surgical Inc. ,90.5873
Sell,MAS,Masco Corporation Common ,97.7777
Sell,MCHP,Microchip Technology Incorporat ,85.6122
Sell,MCO,Moody's Corporation Common Stoc ,80.9866
Sell,MET,MetLife Inc. Common ,90.2785
Sell,NOC,Northrop Grumman Corporation Co ,82.4313
Sell,NRG,NRG Energy Inc. Common ,94.3696
Sell,NSC,Norfolk Southern Corporation Co ,92.5474
Sell,NUE,Nucor Corporation Common ,87.2469
Sell,NWS,News Corporation ,94.4444
Sell,ORCL,Oracle Corporation ,80.9112
Sell,OXY,Occidental Petroleum Corporatio ,95.4973
Sell,PCG,Pacific Gas & Electric Co. Comm ,82.3351
Sell,PEG,Public Service Enterprise Group ,90.173
Sell,SNPS,Synopsys Inc. ,89.3774
Sell,HOLX, Hologic  Inc. ,88.8903
Sell,HRB, H&R Block  Inc. Common ,85.447
Sell,LKQ, LKQ Corporation ,92.5951
Sell,MNST, Monster Beverage Corporation ,84.6193
Sell,MSI, Motorola Solutions  Inc. Common ,96.1351
Sell,PSX, Phillips 66 Common ,82.8293
Sell,PYPL,PayPal Holdings  Inc.,90.5157
