Buy,ALXN,Alexion Pharmaceuticals Inc. ,10.095
Buy,AN,AutoNation Inc. Common ,2.33944
Buy,APA,Apache Corporation Common ,1.33311
Buy,APH,Amphenol Corporation Common Sto ,13.9723
Buy,AVB,AvalonBay Communities Inc. Com ,5.61918
Buy,AVY,Avery Dennison Corporation Comm ,16.0521
Buy,BBBY,Bed Bath & Beyond Inc. ,6.60411
Buy,BBY,Best Buy Co. Inc. Common ,12.3402
Buy,BHGE,Baker Hughes Incorporated Commo ,1.88662
Buy,BIIB,Biogen Idec Inc. ,9.14203
Buy,BK,Bank of New York Mellon Corpora ,7.80604
Buy,BMY,Bristol-Myers Squibb Company Co ,13.678
Buy,BSX,Boston Scientific Corporation C ,4.42916
Buy,BXP,Boston Properties Inc. Common  ,1.96073
Buy,CAG,ConAgra Foods Inc. Common Stoc ,8.33254
Buy,CAH,Cardinal Health Inc. Common St ,2.39291
Buy,CAT,Caterpillar Inc. Common ,15.2419
Buy,CCI,Crown Castle International Corp ,16.5673
Buy,CHD,Church & Dwight Company Inc. C ,17.8741
Buy,CHK,Chesapeake Energy Corporation C ,4.91941
Buy,CINF,Cincinnati Financial Corporatio ,13.3338
Buy,CL,Colgate-Palmolive Company Commo ,10.5895
Buy,CLX,Clorox Company (The) Common Sto ,4.23357
Buy,CMI,Cummins Inc. Common ,17.6308
Buy,EQT,EQT Corporation Common ,2.35872
Buy,ESRX,Express Scripts Holding Company ,10.5402
Buy,ESS,Essex Property Trust Inc. Comm ,12.222
Buy,EW,Edwards Lifesciences Corporatio ,6.71425
Buy,EXC,Exelon Corporation Common ,9.52346
Buy,EXR,Extra Space Storage Inc Common  ,8.70572
Buy,FLIR,FLIR Systems Inc. ,6.48013
Buy,FLS,Flowserve Corporation Common St ,1.38867
Buy,FRT,Federal Realty Investment Trust ,2.77788
Buy,FTI,FMC Technologies Inc. Common S ,3.53532
Buy,GD,General Dynamics Corporation Co ,5.78643
Buy,GLW,Corning Incorporated Common Sto ,11.5384
Buy,IR,Ingersoll-Rand plc (Ireland) ,13.8828
Buy,IRM,Iron Mountain Incorporated (Del ,7.73746
Buy,MAA,Mid-America Apartment Communiti ,11.8767
Buy,MAR,Marriot International Common St ,6.03427
Buy,MCK,McKesson Corporation Common Sto ,2.72246
Buy,NEM,Newmont Mining Corporation (Hol ,3.7037
Buy,NI,NiSource Inc Common ,11.1097
Buy,NOV,National Oilwell Varco Inc. Co ,7.08578
Buy,NTAP,NetApp Inc. ,13.8905
Buy,NTRS,Northern Trust Corporation ,15.0722
Buy,NWS,News Corporation ,5.55566
Buy,NWSA,News Corporation ,12.0105
Buy,O,Realty Income Corporation Commo ,19.883
Buy,ORLY,O'Reilly Automotive Inc. ,10.8888
Buy,OXY,Occidental Petroleum Corporatio ,2.5165
Buy,PCAR,PACCAR Inc. ,7.9952
Buy,PDCO,Patterson Companies Inc. ,7.40781
Buy,PG,Procter & Gamble Company (The)  ,3.88427
Buy,RF,Regions Financial Corporation C ,17.7782
Buy,RHI,Robert Half International Inc.  ,10.3714
Buy,RIG,Transocean Ltd (Switzerland) Co ,5.09274
Buy,RL,Ralph Lauren Corporation Common ,3.10409
Buy,RRC,Range Resources Corporation Com ,2.76866
Buy,SCHW,Charles Schwab Corporation (The ,11.1106
Buy,SLB,Schlumberger N.V. Common ,13.0257
Buy,SNPS,Synopsys Inc. ,15.4316
Buy,SPG,Simon Property Group Inc. Comm ,12.2348
Buy,VZ,Verizon Communications Inc. Com ,17.6513
