Buy,BIIB,Biogen Idec Inc. ,15.0592
Buy,COST,Costco Wholesale Corporation ,17.3679
Buy,DIS,Walt Disney Company (The) Commo ,3.16923
Buy,FDX,FedEx Corporation Common ,6.26942
Buy,GE,General Electric Company Common ,12.9085
Buy,NEE,NextEra Energy Inc. Common Sto ,17.2663
Buy,QCOM,QUALCOMM Incorporated ,5.24913
Buy,SPG,Simon Property Group Inc. Comm ,11.1107
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,7.40788
Sell,ALL,Allstate Corporation (The) Comm ,97.2626
Sell,AMD,Advanced Micro Devices Inc. Co ,97.4813
Sell,AMZN,Amazon.com Inc. ,82.3889
Sell,BA,Boeing Company (The) Common Sto ,94.9573
Sell,BAC,Bank of America Corporation Com ,98.0721
Sell,BK,Bank of New York Mellon Corpora ,85.3793
Sell,BMY,Bristol-Myers Squibb Company Co ,86.8699
Sell,CAT,Caterpillar Inc. Common ,97.0987
Sell,COF,Capital One Financial Corporati ,98.7661
Sell,DD,E.I. du Pont de Nemours and Com ,96.2958
Sell,EMR,Emerson Electric Company Common ,94.4434
Sell,F,Ford Motor Company Common ,94.4443
Sell,GILD,Gilead Sciences Inc. ,80.4387
Sell,GM,General Motors Company Common S ,93.3323
Sell,GS,Goldman Sachs Group Inc. (The) ,93.6241
Sell,JPM,JP Morgan Chase & Co. Common St ,80.2192
Sell,MA,Mastercard Incorporated Common  ,91.6077
Sell,MCD,McDonald's Corporation Common S ,92.4238
Sell,MDT,Medtronic Inc. Common ,84.0576
Sell,MMM,3M Company Common ,81.871
Sell,NVDA,NVIDIA Corporation ,95.3686
Sell,PFE,Pfizer Inc. Common ,92.063
Sell,PG,Procter & Gamble Company (The)  ,88.5136
Sell,PM,Philip Morris International Inc ,98.7441
Sell,TGT,Target Corporation Common ,83.5977
Sell,LLY, Eli Lilly and Company Common St ,89.6591
