Buy,AXP,American Express Company Common ,7.15331
Buy,AZO,AutoZone Inc. Common ,13.872
Buy,C,Citigroup Inc. Common ,3.41044
Buy,CB,Chubb Corporation (The) Common  ,6.25153
Buy,CCI,Crown Castle International Corp ,17.1872
Buy,CHRW,C.H. Robinson Worldwide Inc. ,14.6364
Buy,CI,Cigna Corporation Common ,13.8882
Buy,CMA,Comerica Incorporated Common St ,9.17664
Buy,CMI,Cummins Inc. Common ,7.03216
Buy,CNC,Centene Corporation Common Stoc ,11.5766
Buy,CNP,CenterPoint Energy Inc (Holdin ,13.8891
Buy,COF,Capital One Financial Corporati ,13.8344
Buy,COH,Coach Inc. Common ,14.7158
Buy,EQT,EQT Corporation Common ,15.0685
Buy,FLR,Fluor Corporation Common ,8.65975
Buy,FLS,Flowserve Corporation Common St ,19.1157
Buy,GD,General Dynamics Corporation Co ,15.3135
Buy,GGP,General Growth Properties Inc. ,14.5804
Buy,GILD,Gilead Sciences Inc. ,10.7337
Buy,IPG,Interpublic Group of Companies ,7.4781
Buy,IR,Ingersoll-Rand plc (Ireland) ,7.84333
Buy,JEC,Jacobs Engineering Group Inc. C ,16.9627
Buy,JNJ,Johnson & Johnson Common ,17.1894
Buy,JPM,JP Morgan Chase & Co. Common St ,1.86712
Buy,KEY,KeyCorp Common ,6.46728
Buy,KO,Coca-Cola Company (The) Common  ,11.2968
Buy,KSU,Kansas City Southern Common Sto ,19.4865
Buy,L,Loews Corporation Common ,9.3834
Buy,LLL,L-3 Communications Holdings In ,10.7314
Buy,LNC,Lincoln National Corporation Co ,4.0107
Buy,LUV,Southwest Airlines Company Comm ,15.3848
Buy,OKE,ONEOK Inc. Common ,5.69037
Buy,OMC,Omnicom Group Inc. Common ,5.74449
Buy,PAYX,Paychex Inc. ,8.94279
Buy,PBCT,People's United Financial Inc. ,12.0649
Buy,PFE,Pfizer Inc. Common ,9.56735
Buy,PRU,Prudential Financial Inc. Comm ,8.18053
Buy,PX,Praxair Inc. Common ,19.4764
Buy,REG,Regency Centers Corporation Com ,13.2498
Buy,RF,Regions Financial Corporation C ,6.17126
Buy,RJF,Raymond James Financial Inc. C ,3.80275
Buy,ROK,Rockwell Automation Inc. Commo ,7.74002
Buy,SCHW,Charles Schwab Corporation (The ,19.0166
Buy,SO,Southern Company (The) Common S ,19.2787
Buy,HOLX, Hologic  Inc. ,16.2585
Buy,HON, Honeywell International Inc. Co ,15.1433
Buy,AAL,American Airlines Group Inc. ,14.2793
Buy,ABBV,AbbVie Inc. ,7.44129
Buy,ZTS,Zoetis Inc. ,18.6165
Buy,ALLE,Allegion plc Ordinary Shares ,2.56444
Buy,NAVI,Navient Corporation ,11.7625
Buy,CFG,Citizens Financial Group Inc.,13.1835
Buy,SYF,Synchrony Financial Common Stoc,9.08525
Sell,CAG,ConAgra Foods Inc. Common Stoc ,94.4912
Sell,CBG,CBRE Group Inc Common ,85.7123
Sell,CCL,Carnival Corporation Common Sto ,92.7775
Sell,CHD,Church & Dwight Company Inc. C ,90.5555
Sell,CHK,Chesapeake Energy Corporation C ,93.0554
Sell,CME,CME Group Inc. ,95.3371
Sell,FCX,Freeport-McMoRan Copper & Gold ,94.6725
Sell,FIS,Fidelity National Information S ,93.9482
Sell,FISV,Fiserv Inc. ,88.0508
Sell,FL,Footlocker Inc. ,91.9592
Sell,FLIR,FLIR Systems Inc. ,92.7326
Sell,GLW,Corning Incorporated Common Sto ,81.1626
Sell,GM,General Motors Company Common S ,87.1949
Sell,GPC,Genuine Parts Company Common St ,89.8228
Sell,GPS,Gap Inc. (The) Common ,83.0949
Sell,INCY,Incyte Corporation ,94.2599
Sell,INTU,Intuit Inc. ,97.1443
Sell,IRM,Iron Mountain Incorporated (Del ,89.7451
Sell,IT,Gartner Inc. Common ,91.7427
Sell,KIM,Kimco Realty Corporation Common ,85.3846
Sell,KMB,Kimberly-Clark Corporation Comm ,86.3545
Sell,LMT,Lockheed Martin Corporation Com ,86.8668
Sell,LOW,Lowe's Companies Inc. Common S ,93.7996
Sell,LYB,LyondellBasell Industries NV Or ,95.7972
Sell,MAA,Mid-America Apartment Communiti ,87.2822
Sell,MCO,Moody's Corporation Common Stoc ,80.2318
Sell,MDT,Medtronic Inc. Common ,94.2653
Sell,MLM,Martin Marietta Materials Inc. ,82.5281
Sell,PCLN,priceline.com Incorporated ,83.9522
Sell,PPG,PPG Industries Inc. Common Sto ,96.8004
Sell,PWR,Quanta Services Inc. Common St ,84.0603
Sell,R,Ryder System Inc. Common ,87.7557
Sell,ROST,Ross Stores Inc. ,94.7109
Sell,RRC,Range Resources Corporation Com ,86.5796
Sell,RSG,Republic Services Inc. Common  ,92.7352
Sell,SHW,Sherwin-Williams Company (The)  ,93.4878
Sell,SIG,Signet Jewelers Limited Common  ,94.4684
Sell,SJM,J.M. Smucker Company (The) New  ,92.9632
Sell,SNA,Snap-On Incorporated Common Sto ,91.2022
Sell,SNI,Scripps Networks Interactive I ,95.6436
Sell,SNPS,Synopsys Inc. ,88.2095
Sell,HPQ, Hewlett-Packard Company Common  ,92.8117
Sell,QRVO,Qorvo Inc.,97.1137
Sell,KHC,The Kraft Heinz Company,81.3136
Sell,ZBH,Zimmer Biomet Holdings  Inc.,94.9631
Sell,HPE,Hewlett Packard Enterprise Company,93.2752
Sell,CSRA,CSRA Inc.,88.6237
Sell,UAA,Under Armour  Inc. Class A,92.2484
