Buy,ABT,Abbott Laboratories Common Stoc ,9.21978
Buy,AIG,American International Group I ,12.572
Buy,AMZN,Amazon.com Inc. ,12.7454
Buy,BA,Boeing Company (The) Common Sto ,8.99927
Buy,CL,Colgate-Palmolive Company Commo ,9.99975
Buy,CMCSA,Comcast Corporation ,18.8579
Buy,COST,Costco Wholesale Corporation ,18.6062
Buy,DIS,Walt Disney Company (The) Commo ,9.64193
Buy,DUK,Duke Energy Corporation (Holdin ,19.446
Buy,GD,General Dynamics Corporation Co ,2.49994
Buy,MO,Altria Group Inc. ,17.8608
Buy,MRK,Merck & Company Inc. Common St ,6.06187
Buy,NFLX,Netflix Inc. ,12.9098
Buy,PM,Philip Morris International Inc ,10.1765
Buy,SBUX,Starbucks Corporation ,19.0476
Buy,TGT,Target Corporation Common ,18.3259
Buy,IBM, International Business Machines ,4.18082
Buy,FOXA,Twenty-First Century Fox Inc. ,2.22188
Buy,WBA,Walgreens Boots Alliance Inc.,3.6869
Buy,KHC,The Kraft Heinz Company,5.08927
Buy,VIX,VOLATILITY S&P 500,13.3336
Sell,ACN,Accenture plc. Class A Ordinary ,82.2248
Sell,ALL,Allstate Corporation (The) Comm ,92.7023
Sell,C,Citigroup Inc. Common ,93.3731
Sell,CAT,Caterpillar Inc. Common ,81.4809
Sell,EMR,Emerson Electric Company Common ,83.3302
Sell,EXC,Exelon Corporation Common ,88.6751
Sell,FDX,FedEx Corporation Common ,92.4411
Sell,GS,Goldman Sachs Group Inc. (The) ,87.3094
Sell,INTC,Intel Corporation ,92.9295
Sell,MON,Monsanto Company Common ,91.5257
Sell,ORCL,Oracle Corporation ,86.6215
Sell,SO,Southern Company (The) Common S ,84.6007
Sell,SPY,SPDR S&P 500 ETF,85.1851
Sell,SNAP,Snap Inc.,90.4764
