Buy,ALXN,Alexion Pharmaceuticals Inc. ,5.55556
Buy,APC,Anadarko Petroleum Corporation  ,11.6554
Buy,APH,Amphenol Corporation Common Sto ,10.0006
Buy,AYI,Acuity Brands Inc (Holding Comp ,16.5314
Buy,AZO,AutoZone Inc. Common ,8.75106
Buy,EOG,EOG Resources Inc. Common Stoc ,10.4936
Buy,EQIX,Equinix Inc. ,13.7338
Buy,ROST,Ross Stores Inc. ,17.0856
Buy,RRC,Range Resources Corporation Com ,12.5003
Buy,SBUX,Starbucks Corporation ,10.3202
Buy,SCG,SCANA Corporation Common ,17.3951
Buy,SCHW,Charles Schwab Corporation (The ,19.6378
Buy,SLG,SL Green Realty Corporation Com ,5.12911
Buy,ALLE,Allegion plc Ordinary Shares ,7.4067
Buy,ARNC,Arconic Inc.,12.6979
Sell,AMGN,Amgen Inc. ,81.0686
Sell,AON,Aon plc Class A Ordinary Shares ,82.5179
Sell,APD,Air Products and Chemicals Inc ,93.0532
Sell,ARE,Alexandria Real Estate Equities ,95.2383
Sell,ATVI,Activision Blizzard Inc ,87.6264
Sell,AVGO,Avago Technologies Limited ,90.5332
Sell,COH,Coach Inc. Common ,95.024
Sell,IR,Ingersoll-Rand plc (Ireland) ,82.3534
Sell,IT,Gartner Inc. Common ,88.0972
Sell,ITW,Illinois Tool Works Inc. Common ,92.9301
Sell,MCO,Moody's Corporation Common Stoc ,88.1357
Sell,MDT,Medtronic Inc. Common ,83.0847
Sell,ROP,Roper Industries Inc. Common S ,92.4093
Sell,RSG,Republic Services Inc. Common  ,80.5518
Sell,SHW,Sherwin-Williams Company (The)  ,94.3849
Sell,SNI,Scripps Networks Interactive I ,91.2023
Sell,SNPS,Synopsys Inc. ,91.7104
Sell,QRVO,Qorvo Inc.,98.4515
Sell,PYPL,PayPal Holdings  Inc.,89.8301
Sell,CSRA,CSRA Inc.,84.9186
Sell,SPGI,S&P Global  Inc.,95.2372
Sell,DXC,DXC Technology Company,85.7944
