Buy,AGN,Allergan Inc. Common ,8.91205
Buy,AIG,American International Group I ,17.2426
Buy,ALL,Allstate Corporation (The) Comm ,8.27504
Buy,AMGN,Amgen Inc. ,5.90767
Buy,BMY,Bristol-Myers Squibb Company Co ,10.3188
Buy,C,Citigroup Inc. Common ,7.51322
Buy,CMCSA,Comcast Corporation ,19.5766
Buy,CVX,Chevron Corporation Common Stoc ,14.5804
Buy,DHR,Danaher Corporation Common Stoc ,2.69289
Buy,GE,General Electric Company Common ,9.96832
Buy,GS,Goldman Sachs Group Inc. (The) ,10.1408
Buy,JNJ,Johnson & Johnson Common ,14.5891
Buy,MCD,McDonald's Corporation Common S ,8.02562
Buy,MET,MetLife Inc. Common ,12.5156
Buy,NKE,Nike Inc. Common ,11.9306
Buy,ORCL,Oracle Corporation ,19.1757
Buy,OXY,Occidental Petroleum Corporatio ,16.6664
Buy,PFE,Pfizer Inc. Common ,7.6
Buy,RTN,Raytheon Company Common ,19.003
Buy,HD, Home Depot  Inc. (The) Common S ,9.48622
Buy,LLY, Eli Lilly and Company Common St ,7.26111
Buy,ABBV,AbbVie Inc. ,10.1227
Sell,AMZN,Amazon.com Inc. ,82.299
Sell,BA,Boeing Company (The) Common Sto ,94.9905
Sell,COP,ConocoPhillips Common ,89.0991
Sell,DIS,Walt Disney Company (The) Commo ,85.464
Sell,EMR,Emerson Electric Company Common ,92.844
Sell,F,Ford Motor Company Common ,96.2423
Sell,INTC,Intel Corporation ,98.3958
Sell,MMM,3M Company Common ,98.414
Sell,MON,Monsanto Company Common ,90.9294
Sell,MSFT,Microsoft Corporation ,91.2038
Sell,NVDA,NVIDIA Corporation ,91.2209
Sell,SBUX,Starbucks Corporation ,80.1011
Sell,T,AT&T Inc. ,94.747
Sell,HON, Honeywell International Inc. Co ,98.7926
Sell,AAL,American Airlines Group Inc. ,81.1764
Sell,BABA,Alibaba Group Holding Limited A,84.9076
Sell,PYPL,PayPal Holdings  Inc.,90.4101
