Buy,AMP,Ameriprise Financial Inc. Comm ,2.7776
Buy,APC,Anadarko Petroleum Corporation  ,19.0931
Buy,AXP,American Express Company Common ,16.3579
Buy,CINF,Cincinnati Financial Corporatio ,1.10059
Buy,CMA,Comerica Incorporated Common St ,3.51412
Buy,CMG,Chipotle Mexican Grill Inc. Co ,18.6727
Buy,CNP,CenterPoint Energy Inc (Holdin ,2.03728
Buy,COF,Capital One Financial Corporati ,12.6266
Buy,ECL,Ecolab Inc. Common ,8.70643
Buy,ED,Consolidated Edison Inc. Commo ,8.56514
Buy,EFX,Equifax Inc. Common ,14.7539
Buy,EIX,Edison International Common Sto ,3.86477
Buy,EOG,EOG Resources Inc. Common Stoc ,17.6186
Buy,IVZ,Invesco Plc New Common ,1.38869
Buy,MCK,McKesson Corporation Common Sto ,9.2162
Buy,MRO,Marathon Oil Corporation Common ,7.07083
Buy,MUR,Murphy Oil Corporation Common S ,11.4851
Buy,NBL,Noble Energy Inc. Common ,12.346
Buy,NEE,NextEra Energy Inc. Common Sto ,9.80917
Buy,NWL,Newell Rubbermaid Inc. Common S ,6.17226
Buy,PCG,Pacific Gas & Electric Co. Comm ,10.7081
Buy,PDCO,Patterson Companies Inc. ,2.38643
Buy,PEP,Pepsico Inc. Common ,12.9633
Buy,SBUX,Starbucks Corporation ,6.90972
Buy,SEE,Sealed Air Corporation Common S ,7.77935
Buy,SHW,Sherwin-Williams Company (The)  ,13.4748
Buy,SO,Southern Company (The) Common S ,3.88435
Buy,HBAN, Huntington Bancshares Incorpora ,12.6974
Buy,HBI, Hanesbrands Inc. Common ,7.25288
Buy,HCN, Health Care REIT  Inc. Common S ,19.1671
Buy,HCP, HCP  Inc. Common ,12.0856
Buy,HOG, Harley-Davidson  Inc. Common St ,14.0222
Buy,HOLX, Hologic  Inc. ,3.20164
Buy,HRB, H&R Block  Inc. Common ,2.13686
Buy,UAA,Under Armour  Inc. Class A,6.95741
Sell,APD,Air Products and Chemicals Inc ,89.6685
Sell,AVB,AvalonBay Communities Inc. Com ,89.898
Sell,CMI,Cummins Inc. Common ,96.006
Sell,CNC,Centene Corporation Common Stoc ,94.4443
Sell,EBAY,eBay Inc. ,89.2353
Sell,EMR,Emerson Electric Company Common ,97.6304
Sell,GPN,Global Payments Inc. Common Sto ,84.4731
Sell,GPS,Gap Inc. (The) Common ,87.8841
Sell,INTU,Intuit Inc. ,88.2024
Sell,IP,International Paper Company Com ,98.99
Sell,IRM,Iron Mountain Incorporated (Del ,84.8884
Sell,ITW,Illinois Tool Works Inc. Common ,83.2034
Sell,LYB,LyondellBasell Industries NV Or ,84.4818
Sell,M,Macy's Inc Common ,88.1479
Sell,MA,Mastercard Incorporated Common  ,87.918
Sell,MCHP,Microchip Technology Incorporat ,92.815
Sell,MSFT,Microsoft Corporation ,81.3528
Sell,MTD,Mettler-Toledo International I ,90.1103
Sell,NEM,Newmont Mining Corporation (Hol ,81.8794
Sell,NVDA,NVIDIA Corporation ,81.0387
Sell,NWS,News Corporation ,83.333
Sell,NWSA,News Corporation ,94.4444
Sell,PFE,Pfizer Inc. Common ,94.4773
Sell,ROP,Roper Industries Inc. Common S ,95.6066
Sell,SJM,J.M. Smucker Company (The) New  ,95.8771
Sell,FB, Facebook  Inc. ,85.2471
Sell,HP, Helmerich & Payne  Inc. Common  ,81.9235
Sell,HPQ, Hewlett-Packard Company Common  ,92.4474
