Buy,ARE,Alexandria Real Estate Equities ,13.0155
Buy,BEN,Franklin Resources Inc. Common ,18.8124
Buy,BLL,Ball Corporation Common ,13.737
Buy,C,Citigroup Inc. Common ,3.29988
Buy,CAH,Cardinal Health Inc. Common St ,6.58108
Buy,CHD,Church & Dwight Company Inc. C ,6.75812
Buy,CHRW,C.H. Robinson Worldwide Inc. ,7.96049
Buy,DISH,DISH Network Corporation ,18.8593
Buy,ECL,Ecolab Inc. Common ,14.7345
Buy,EQIX,Equinix Inc. ,19.108
Buy,GLW,Corning Incorporated Common Sto ,19.2524
Buy,GS,Goldman Sachs Group Inc. (The) ,9.81243
Buy,INTC,Intel Corporation ,14.4741
Buy,MAA,Mid-America Apartment Communiti ,5.73467
Buy,MAT,Mattel Inc. ,9.28635
Buy,MCK,McKesson Corporation Common Sto ,4.56013
Buy,MCO,Moody's Corporation Common Stoc ,16.8643
Buy,MET,MetLife Inc. Common ,7.01341
Buy,MHK,Mohawk Industries Inc. Common  ,8.046
Buy,PFG,Principal Financial Group Inc C ,6.94451
Buy,SCHW,Charles Schwab Corporation (The ,10.2969
Buy,ETN, Eaton Corporation Common ,10.3009
Buy,HAS, Hasbro  Inc. ,11.118
Buy,HBAN, Huntington Bancshares Incorpora ,7.00145
Buy,HCP, HCP  Inc. Common ,14.5834
Buy,HOLX, Hologic  Inc. ,10.71
Sell,BBY,Best Buy Co. Inc. Common ,81.5998
Sell,BWA,BorgWarner Inc. Common ,98.2639
Sell,BXP,Boston Properties Inc. Common  ,91.203
Sell,CAT,Caterpillar Inc. Common ,87.6558
Sell,CELG,Celgene Corporation ,83.4378
Sell,CI,Cigna Corporation Common ,85.8056
Sell,CME,CME Group Inc. ,86.8187
Sell,CMG,Chipotle Mexican Grill Inc. Co ,90.5851
Sell,CNC,Centene Corporation Common Stoc ,93.6064
Sell,COG,Cabot Oil & Gas Corporation Com ,83.4696
Sell,DLTR,Dollar Tree Inc. ,84.031
Sell,DOW,Dow Chemical Company (The) Comm ,94.9041
Sell,DTE,DTE Energy Company Common ,83.5328
Sell,DUK,Duke Energy Corporation (Holdin ,93.481
Sell,DVN,Devon Energy Corporation Common ,86.7673
Sell,EMN,Eastman Chemical Company Common ,95.8654
Sell,EQT,EQT Corporation Common ,92.227
Sell,GIS,General Mills Inc. Common Stoc ,95.4648
Sell,GM,General Motors Company Common S ,85.4313
Sell,GPC,Genuine Parts Company Common St ,86.0122
Sell,GPS,Gap Inc. (The) Common ,81.5235
Sell,IP,International Paper Company Com ,82.414
Sell,IPG,Interpublic Group of Companies ,87.8551
Sell,IR,Ingersoll-Rand plc (Ireland) ,90.4763
Sell,IRM,Iron Mountain Incorporated (Del ,85.8752
Sell,MAR,Marriot International Common St ,88.0761
Sell,MKC,McCormick & Company Incorporat ,90.6741
Sell,OMC,Omnicom Group Inc. Common ,97.4907
Sell,OXY,Occidental Petroleum Corporatio ,80.7959
Sell,PCAR,PACCAR Inc. ,93.7675
Sell,PDCO,Patterson Companies Inc. ,81.8514
Sell,PEP,Pepsico Inc. Common ,91.5845
Sell,PFE,Pfizer Inc. Common ,96.0554
Sell,PG,Procter & Gamble Company (The)  ,91.8173
Sell,RSG,Republic Services Inc. Common  ,82.7643
Sell,SJM,J.M. Smucker Company (The) New  ,82.3697
Sell,HCA, HCA Holdings  Inc. Common ,80.4615
Sell,HOG, Harley-Davidson  Inc. Common St ,89.9066
Sell,HRB, H&R Block  Inc. Common ,95.3183
