Buy,ABT,Abbott Laboratories Common Stoc ,15.7377
Buy,BA,Boeing Company (The) Common Sto ,11.5329
Buy,COP,ConocoPhillips Common ,2.48356
Buy,COST,Costco Wholesale Corporation ,2.15172
Buy,DAL,Delta Air Lines Inc. (New) Comm ,4.26414
Buy,DIS,Walt Disney Company (The) Commo ,10.498
Buy,FDX,FedEx Corporation Common ,8.33174
Buy,JNJ,Johnson & Johnson Common ,2.22426
Buy,KO,Coca-Cola Company (The) Common  ,14.2878
Buy,MSFT,Microsoft Corporation ,11.9019
Buy,ORCL,Oracle Corporation ,6.66361
Buy,SLB,Schlumberger N.V. Common ,15.5711
Buy,TWX,Time Warner Inc. New Common Sto ,19.446
Buy,XOM,Exxon Mobil Corporation Common  ,2.77831
Buy,BRK-B,Berkshire Hathaway Inc.,15.4337
Buy,FB, Facebook  Inc. ,4.53995
Buy,IBM, International Business Machines ,9.25455
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,10.6709
Buy,FOX,Twenty-First Century Fox Inc. ,2.77778
Buy,FOXA,Twenty-First Century Fox Inc. ,9.25891
Buy,SNAP,Snap Inc.,5.55566
Sell,AAPL,Apple Inc. ,85.671
Sell,AGN,Allergan Inc. Common ,87.3
Sell,AIG,American International Group I ,82.2232
Sell,ALL,Allstate Corporation (The) Comm ,87.3216
Sell,AMD,Advanced Micro Devices Inc. Co ,81.8562
Sell,AMGN,Amgen Inc. ,96.5595
Sell,BAC,Bank of America Corporation Com ,91.6672
Sell,BMY,Bristol-Myers Squibb Company Co ,91.6352
Sell,C,Citigroup Inc. Common ,87.2876
Sell,CMCSA,Comcast Corporation ,92.9595
Sell,DHR,Danaher Corporation Common Stoc ,91.9175
Sell,EXC,Exelon Corporation Common ,95.5799
Sell,GM,General Motors Company Common S ,92.0729
Sell,GS,Goldman Sachs Group Inc. (The) ,80.3907
Sell,JPM,JP Morgan Chase & Co. Common St ,95.8294
Sell,MA,Mastercard Incorporated Common  ,83.8345
Sell,MDT,Medtronic Inc. Common ,85.1795
Sell,MET,MetLife Inc. Common ,95.8191
Sell,MON,Monsanto Company Common ,88.8889
Sell,MRK,Merck & Company Inc. Common St ,82.8701
Sell,NEE,NextEra Energy Inc. Common Sto ,82.133
Sell,NFLX,Netflix Inc. ,91.9724
Sell,PFE,Pfizer Inc. Common ,96.6663
Sell,SO,Southern Company (The) Common S ,95.1182
Sell,TGT,Target Corporation Common ,94.9492
Sell,GLD, SPDR Gold Trust ,84.714
Sell,LLY, Eli Lilly and Company Common St ,82.1674
Sell,SPY,SPDR S&P 500 ETF,81.0688
Sell,AAL,American Airlines Group Inc. ,83.6173
Sell,ABBV,AbbVie Inc. ,98.1477
Sell,VIX,VOLATILITY S&P 500,82.4069
