Buy,AXP,American Express Company Common ,4.56445
Buy,CL,Colgate-Palmolive Company Commo ,4.63169
Buy,COF,Capital One Financial Corporati ,12.962
Buy,COP,ConocoPhillips Common ,17.5107
Buy,DUK,Duke Energy Corporation (Holdin ,2.22256
Buy,SLB,Schlumberger N.V. Common ,17.1813
Buy,HAL, Halliburton Company Common Stoc ,18.7145
Sell,ABT,Abbott Laboratories Common Stoc ,87.2691
Sell,AMGN,Amgen Inc. ,91.6227
Sell,CELG,Celgene Corporation ,88.89
Sell,CMCSA,Comcast Corporation ,83.2016
Sell,COST,Costco Wholesale Corporation ,84.1197
Sell,DAL,Delta Air Lines Inc. (New) Comm ,84.487
Sell,DOW,Dow Chemical Company (The) Comm ,95.9688
Sell,GILD,Gilead Sciences Inc. ,85.2246
Sell,GOOG,Alphabet Inc.,83.5475
Sell,GS,Goldman Sachs Group Inc. (The) ,91.5825
Sell,JPM,JP Morgan Chase & Co. Common St ,88.0883
Sell,MCD,McDonald's Corporation Common S ,86.7355
Sell,MET,MetLife Inc. Common ,98.0845
Sell,PEP,Pepsico Inc. Common ,97.6849
Sell,SPG,Simon Property Group Inc. Comm ,90.8121
Sell,TGT,Target Corporation Common ,90.9822
Sell,BRK-B,Berkshire Hathaway Inc.,88.7841
Sell,GLD, SPDR Gold Trust ,86.5409
Sell,LLY, Eli Lilly and Company Common St ,93.0144
Sell,FOX,Twenty-First Century Fox Inc. ,90.0909
Sell,BABA,Alibaba Group Holding Limited A,90.4913
