Buy,CSCO,Cisco Systems Inc. ,18.199
Buy,DAL,Delta Air Lines Inc. (New) Comm ,4.76113
Buy,MCD,McDonald's Corporation Common S ,14.0328
Buy,MON,Monsanto Company Common ,19.2306
Buy,NKE,Nike Inc. Common ,8.40186
Buy,TWX,Time Warner Inc. New Common Sto ,12.9634
Buy,FB, Facebook  Inc. ,15.8472
Buy,HAL, Halliburton Company Common Stoc ,10.6478
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,12.5008
Buy,LLY, Eli Lilly and Company Common St ,12.8653
Buy,GOOGL,Alphabet Inc.,17.6692
Buy,BABA,Alibaba Group Holding Limited A,9.09276
Buy,VIX,VOLATILITY S&P 500,12.5001
Sell,XOM,Exxon Mobil Corporation Common  ,92.6017
