Buy,AGN,Allergan Inc. Common ,9.30211
Buy,AIG,American International Group I ,16.3581
Buy,AMGN,Amgen Inc. ,19.5291
Buy,AMZN,Amazon.com Inc. ,18.7842
Buy,CELG,Celgene Corporation ,14.422
Buy,DD,E.I. du Pont de Nemours and Com ,7.40778
Buy,DOW,Dow Chemical Company (The) Comm ,8.89092
Buy,DUK,Duke Energy Corporation (Holdin ,9.13316
Buy,EMR,Emerson Electric Company Common ,6.66633
Buy,GD,General Dynamics Corporation Co ,1.99364
Buy,GILD,Gilead Sciences Inc. ,13.3705
Buy,MSFT,Microsoft Corporation ,6.4244
Buy,NEE,NextEra Energy Inc. Common Sto ,6.66361
Buy,NFLX,Netflix Inc. ,15.5524
Buy,ORCL,Oracle Corporation ,14.4445
Buy,OXY,Occidental Petroleum Corporatio ,11.7279
Buy,PEP,Pepsico Inc. Common ,12.5024
Buy,PFE,Pfizer Inc. Common ,3.78862
Buy,SLB,Schlumberger N.V. Common ,12.5003
Buy,HAL, Halliburton Company Common Stoc ,1.85156
Buy,SPY,SPDR S&P 500 ETF,18.9766
Buy,GOOGL,Alphabet Inc.,17.5745
Buy,WBA,Walgreens Boots Alliance Inc.,8.48227
Buy,KHC,The Kraft Heinz Company,2.33876
Buy,VIX,VOLATILITY S&P 500,12.8786
Sell,BAC,Bank of America Corporation Com ,86.6667
Sell,CMCSA,Comcast Corporation ,87.521
Sell,GE,General Electric Company Common ,96.2958
Sell,GM,General Motors Company Common S ,83.3365
Sell,GS,Goldman Sachs Group Inc. (The) ,85.5552
Sell,MS,Morgan Stanley Common ,81.4817
Sell,TGT,Target Corporation Common ,86.1101
Sell,AAL,American Airlines Group Inc. ,81.4358
