Buy,ABT,Abbott Laboratories Common Stoc ,5.28947
Buy,AIG,American International Group I ,16.1205
Buy,CL,Colgate-Palmolive Company Commo ,6.66701
Buy,CMCSA,Comcast Corporation ,13.8463
Buy,COST,Costco Wholesale Corporation ,15.4665
Buy,CSCO,Cisco Systems Inc. ,7.22374
Buy,NEE,NextEra Energy Inc. Common Sto ,10.6763
Buy,PM,Philip Morris International Inc ,17.6121
Buy,QCOM,QUALCOMM Incorporated ,7.63886
Buy,ABBV,AbbVie Inc. ,19.9682
Sell,ACN,Accenture plc. Class A Ordinary ,81.4338
Sell,ALL,Allstate Corporation (The) Comm ,83.3326
Sell,AXP,American Express Company Common ,88.8889
Sell,BAC,Bank of America Corporation Com ,85.557
Sell,BK,Bank of New York Mellon Corpora ,81.1829
Sell,BMY,Bristol-Myers Squibb Company Co ,80.2327
Sell,CAT,Caterpillar Inc. Common ,85.4334
Sell,COP,ConocoPhillips Common ,87.8786
Sell,DUK,Duke Energy Corporation (Holdin ,95.8288
Sell,EXC,Exelon Corporation Common ,80.9857
Sell,GILD,Gilead Sciences Inc. ,95.0162
Sell,GOOG,Alphabet Inc.,82.2801
Sell,GS,Goldman Sachs Group Inc. (The) ,83.1642
Sell,JNJ,Johnson & Johnson Common ,80.4286
Sell,MA,Mastercard Incorporated Common  ,97.1938
Sell,MCD,McDonald's Corporation Common S ,89.5159
Sell,MON,Monsanto Company Common ,86.5083
Sell,SLB,Schlumberger N.V. Common ,97.6633
Sell,T,AT&T Inc. ,85.4164
Sell,BLK,BlackRock Inc,97.782
Sell,FB, Facebook  Inc. ,92.691
Sell,HD, Home Depot  Inc. (The) Common S ,86.987
Sell,HON, Honeywell International Inc. Co ,91.5596
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,85.5561
Sell,MDLZ, Mondelez International  Inc. ,80.8628
Sell,SPY,SPDR S&P 500 ETF,98.3867
Sell,WBA,Walgreens Boots Alliance Inc.,92.1332
