Buy,DAL,Delta Air Lines Inc. (New) Comm ,6.60741
Buy,MA,Mastercard Incorporated Common  ,2.20282
Buy,MDT,Medtronic Inc. Common ,8.60847
Buy,ORCL,Oracle Corporation ,14.1511
Buy,AAL,American Airlines Group Inc. ,3.74823
Sell,BAC,Bank of America Corporation Com ,96.9696
Sell,BIIB,Biogen Idec Inc. ,81.3062
Sell,BMY,Bristol-Myers Squibb Company Co ,92.6009
Sell,C,Citigroup Inc. Common ,96.8664
Sell,CL,Colgate-Palmolive Company Commo ,91.389
Sell,CMCSA,Comcast Corporation ,95.8863
Sell,COF,Capital One Financial Corporati ,85.1956
Sell,COP,ConocoPhillips Common ,93.9644
Sell,COST,Costco Wholesale Corporation ,95.1818
Sell,CSCO,Cisco Systems Inc. ,83.6881
Sell,CVS,CVS Caremark Corporation Common ,89.7687
Sell,CVX,Chevron Corporation Common Stoc ,91.627
Sell,DIS,Walt Disney Company (The) Commo ,93.8139
Sell,EMR,Emerson Electric Company Common ,91.9492
Sell,EXC,Exelon Corporation Common ,81.2963
Sell,JPM,JP Morgan Chase & Co. Common St ,93.1903
Sell,LOW,Lowe's Companies Inc. Common S ,91.0504
Sell,OXY,Occidental Petroleum Corporatio ,94.2799
Sell,PM,Philip Morris International Inc ,80.3266
Sell,SBUX,Starbucks Corporation ,86.7672
Sell,SLB,Schlumberger N.V. Common ,93.7047
Sell,T,AT&T Inc. ,95.1599
Sell,TGT,Target Corporation Common ,88.2447
Sell,TWX,Time Warner Inc. New Common Sto ,94.4922
Sell,HAL, Halliburton Company Common Stoc ,95.9922
Sell,IBM, International Business Machines ,92.5933
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,97.6509
Sell,SPY,SPDR S&P 500 ETF,89.6604
Sell,GOOGL,Alphabet Inc.,93.0334
Sell,WBA,Walgreens Boots Alliance Inc.,85.6087
