Buy,COP,ConocoPhillips Common ,18.7978
Sell,AAPL,Apple Inc. ,92.9818
Sell,ABT,Abbott Laboratories Common Stoc ,85.4348
Sell,AGN,Allergan Inc. Common ,94.0433
Sell,AIG,American International Group I ,95.3706
Sell,ALL,Allstate Corporation (The) Comm ,84.4424
Sell,AMD,Advanced Micro Devices Inc. Co ,93.2431
Sell,AMGN,Amgen Inc. ,93.2695
Sell,AMZN,Amazon.com Inc. ,91.134
Sell,BA,Boeing Company (The) Common Sto ,92.9773
Sell,COST,Costco Wholesale Corporation ,98.5022
Sell,CVX,Chevron Corporation Common Stoc ,85.0609
Sell,DAL,Delta Air Lines Inc. (New) Comm ,90.1251
Sell,FDX,FedEx Corporation Common ,87.4233
Sell,GD,General Dynamics Corporation Co ,90.4527
Sell,GE,General Electric Company Common ,87.934
Sell,GM,General Motors Company Common S ,91.4816
Sell,GOOG,Alphabet Inc.,98.414
Sell,INTC,Intel Corporation ,98.4217
Sell,NVDA,NVIDIA Corporation ,95.748
Sell,ORCL,Oracle Corporation ,87.7758
Sell,PCLN,priceline.com Incorporated ,91.4807
Sell,RTN,Raytheon Company Common ,85.5068
Sell,SBUX,Starbucks Corporation ,81.0841
Sell,SPG,Simon Property Group Inc. Comm ,84.1294
Sell,T,AT&T Inc. ,91.3875
Sell,HON, Honeywell International Inc. Co ,94.8764
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.8889
Sell,BABA,Alibaba Group Holding Limited A,80.1733
Sell,WBA,Walgreens Boots Alliance Inc.,90.3322
