Buy,ACN,Accenture plc. Class A Ordinary ,9.99991
Buy,AGN,Allergan Inc. Common ,8.87568
Buy,BMY,Bristol-Myers Squibb Company Co ,7.6124
Buy,MRK,Merck & Company Inc. Common St ,9.80448
Buy,NEE,NextEra Energy Inc. Common Sto ,9.64358
Buy,SPG,Simon Property Group Inc. Comm ,2.5647
Buy,TGT,Target Corporation Common ,16.6665
Buy,TWX,Time Warner Inc. New Common Sto ,2.7799
Buy,LLY, Eli Lilly and Company Common St ,10.7139
Sell,AAPL,Apple Inc. ,84.9235
Sell,ALL,Allstate Corporation (The) Comm ,93.2811
Sell,AXP,American Express Company Common ,98.6674
Sell,C,Citigroup Inc. Common ,90.277
Sell,CAT,Caterpillar Inc. Common ,98.9741
Sell,CELG,Celgene Corporation ,96.9702
Sell,COF,Capital One Financial Corporati ,88.8885
Sell,COP,ConocoPhillips Common ,80.3155
Sell,FDX,FedEx Corporation Common ,88.0755
Sell,GOOG,Alphabet Inc.,85.11
Sell,GS,Goldman Sachs Group Inc. (The) ,91.1018
Sell,JPM,JP Morgan Chase & Co. Common St ,80.2862
Sell,MMM,3M Company Common ,82.4104
Sell,NFLX,Netflix Inc. ,84.2633
Sell,PCLN,priceline.com Incorporated ,84.6541
Sell,RTN,Raytheon Company Common ,83.4028
Sell,SBUX,Starbucks Corporation ,89.2778
Sell,BRK-B,Berkshire Hathaway Inc.,92.7915
Sell,HAL, Halliburton Company Common Stoc ,82.2743
Sell,IBM, International Business Machines ,80.6992
Sell,FOX,Twenty-First Century Fox Inc. ,86.6674
Sell,WBA,Walgreens Boots Alliance Inc.,85.398
Sell,SNAP,Snap Inc.,95.8334
