Buy,AAPL,Apple Inc. ,18.4132
Buy,ABT,Abbott Laboratories Common Stoc ,3.86668
Buy,AIG,American International Group I ,3.59271
Buy,ALL,Allstate Corporation (The) Comm ,19.3156
Buy,AMD,Advanced Micro Devices Inc. Co ,3.23502
Buy,AMGN,Amgen Inc. ,1.27377
Buy,AXP,American Express Company Common ,16.7696
Buy,BIIB,Biogen Idec Inc. ,8.41674
Buy,BK,Bank of New York Mellon Corpora ,6.34938
Buy,CAT,Caterpillar Inc. Common ,19.6582
Buy,CMCSA,Comcast Corporation ,10.6382
Buy,COST,Costco Wholesale Corporation ,8.98937
Buy,CSCO,Cisco Systems Inc. ,6.07519
Buy,CVX,Chevron Corporation Common Stoc ,9.95538
Buy,DHR,Danaher Corporation Common Stoc ,19.3946
Buy,DIS,Walt Disney Company (The) Commo ,9.12275
Buy,JNJ,Johnson & Johnson Common ,7.50566
Buy,MCD,McDonald's Corporation Common S ,11.2694
Buy,MET,MetLife Inc. Common ,14.5407
Buy,MMM,3M Company Common ,16.4158
Buy,MO,Altria Group Inc. ,3.87037
Buy,MRK,Merck & Company Inc. Common St ,10.0295
Buy,PFE,Pfizer Inc. Common ,15.8932
Buy,QCOM,QUALCOMM Incorporated ,2.74471
Buy,SPG,Simon Property Group Inc. Comm ,10.9583
Buy,T,AT&T Inc. ,11.0372
Buy,TWX,Time Warner Inc. New Common Sto ,15.0816
Buy,BRK-B,Berkshire Hathaway Inc.,10.319
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,3.76968
Buy,PYPL,PayPal Holdings  Inc.,10.3801
Buy,SNAP,Snap Inc.,13.9534
Sell,AGN,Allergan Inc. Common ,92.9936
Sell,AMZN,Amazon.com Inc. ,82.5292
Sell,CELG,Celgene Corporation ,96.8404
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DUK,Duke Energy Corporation (Holdin ,92.9925
Sell,JPM,JP Morgan Chase & Co. Common St ,80.9519
Sell,PG,Procter & Gamble Company (The)  ,97.6191
Sell,SLB,Schlumberger N.V. Common ,90.7793
Sell,TGT,Target Corporation Common ,85.9295
Sell,HAL, Halliburton Company Common Stoc ,90.2763
Sell,MDLZ, Mondelez International  Inc. ,83.1004
Sell,VIX,VOLATILITY S&P 500,93.2232
