Buy,APA,Apache Corporation Common ,19.0401
Buy,APC,Anadarko Petroleum Corporation  ,13.3526
Buy,APH,Amphenol Corporation Common Sto ,4.71357
Buy,ARE,Alexandria Real Estate Equities ,3.11513
Buy,AVY,Avery Dennison Corporation Comm ,12.8422
Buy,AYI,Acuity Brands Inc (Holding Comp ,5.932
Buy,CHTR,Charter Communications Inc. ,11.7214
Buy,CME,CME Group Inc. ,1.2446
Buy,CNC,Centene Corporation Common Stoc ,14.4988
Buy,CNP,CenterPoint Energy Inc (Holdin ,13.1485
Buy,COG,Cabot Oil & Gas Corporation Com ,2.87016
Buy,CTAS,Cintas Corporation ,14.2616
Buy,CTL,CenturyLink Inc. Common ,1.58704
Buy,CTSH,Cognizant Technology Solutions  ,12.1909
Buy,CXO,Concho Resources Inc. Common St ,9.0754
Buy,DG,Dollar General Corporation Comm ,1.66703
Buy,DIS,Walt Disney Company (The) Commo ,8.83281
Buy,DISCK,Discovery Communications Inc ,11.0065
Buy,DISH,DISH Network Corporation ,1.70442
Buy,DLR,Digital Realty Trust Inc. Comm ,2.69545
Buy,DLTR,Dollar Tree Inc. ,3.6541
Buy,DVA,DaVita Inc. Common ,1.3841
Buy,DVN,Devon Energy Corporation Common ,11.6963
Buy,EQR,Equity Residential Common Share ,12.0476
Buy,EQT,EQT Corporation Common ,18.1434
Buy,GE,General Electric Company Common ,1.22809
Buy,GM,General Motors Company Common S ,10.2006
Buy,GOOG,Alphabet Inc.,4.88002
Buy,INCY,Incyte Corporation ,15.5075
Buy,IR,Ingersoll-Rand plc (Ireland) ,12.322
Buy,PDCO,Patterson Companies Inc. ,19.7176
Buy,PG,Procter & Gamble Company (The)  ,18.3887
Buy,PKI,PerkinElmer Inc. Common ,8.40839
Buy,PM,Philip Morris International Inc ,7.99064
Buy,PNR,Pentair Inc. Common ,6.94329
Buy,PPL,PP&L Corporation Common ,5.55662
Buy,PRGO,Perrigo Company ,9.38183
Buy,PVH,PVH Corp. Common ,9.99354
Buy,PXD,Pioneer Natural Resources Compa ,17.8937
Buy,QCOM,QUALCOMM Incorporated ,14.3027
Buy,R,Ryder System Inc. Common ,15.1512
Buy,WAT,Waters Corporation Common ,7.2199
Buy,WU,Western Union Company (The) Com ,13.0958
Buy,XEC,Cimarex Energy Co Common ,7.58221
Buy,XRAY,DENTSPLY International Inc. ,15.7398
Buy,BLK,BlackRock Inc,12.2838
Buy,FB, Facebook  Inc. ,14.7591
Buy,FBHS, Fortune Brands Home & Security  ,4.40924
Buy,HBI, Hanesbrands Inc. Common ,8.53281
Buy,HCA, HCA Holdings  Inc. Common ,12.9069
Buy,HIG, Hartford Financial Services Gro ,15.3442
Buy,HOG, Harley-Davidson  Inc. Common St ,2.89812
Buy,HP, Helmerich & Payne  Inc. Common  ,6.50409
Buy,HPQ, Hewlett-Packard Company Common  ,12.4998
Buy,ABBV,AbbVie Inc. ,6.18769
Buy,ALLE,Allegion plc Ordinary Shares ,9.82016
Buy,GOOGL,Alphabet Inc.,3.1596
Buy,ANTM,Anthem Inc. Common,12.1204
Buy,CFG,Citizens Financial Group Inc.,18.054
Buy,ZBH,Zimmer Biomet Holdings  Inc.,10.4908
Buy,SPGI,S&P Global  Inc.,1.20147
Buy,FTV,Fortive Corporation,4.18237
Buy,DXC,DXC Technology Company,8.30768
Buy,UAA,Under Armour  Inc. Class A,13.5736
Sell,AVB,AvalonBay Communities Inc. Com ,85.8396
Sell,AVGO,Avago Technologies Limited ,88.5187
Sell,CMA,Comerica Incorporated Common St ,98.9897
Sell,CMCSA,Comcast Corporation ,87.1289
Sell,CPB,Campbell Soup Company Common St ,96.582
Sell,CRM,Salesforce.com Inc Common ,83.7006
Sell,CVS,CVS Caremark Corporation Common ,80.4889
Sell,DD,E.I. du Pont de Nemours and Com ,88.8588
Sell,DFS,Discover Financial Services Com ,80.0147
Sell,DGX,Quest Diagnostics Incorporated  ,82.3084
Sell,DOW,Dow Chemical Company (The) Comm ,87.1095
Sell,DRI,Darden Restaurants Inc. Common ,82.6865
Sell,EBAY,eBay Inc. ,80.3905
Sell,EIX,Edison International Common Sto ,89.3951
Sell,GGP,General Growth Properties Inc. ,85.3741
Sell,GIS,General Mills Inc. Common Stoc ,90.739
Sell,GRMN,Garmin Ltd. ,80.7943
Sell,ITW,Illinois Tool Works Inc. Common ,93.2357
Sell,PHM,PulteGroup Inc. Common ,90.1891
Sell,PNC,PNC Financial Services Group I ,88.084
Sell,PNW,Pinnacle West Capital Corporati ,82.9339
Sell,PRU,Prudential Financial Inc. Comm ,83.8837
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,80.2029
Sell,RHI,Robert Half International Inc.  ,95.9602
Sell,WEC,Wisconsin Energy Corporation Co ,94.4089
Sell,WFC,Wells Fargo & Company Common St ,90.4791
Sell,WYN,Wyndham Worldwide Corp Common   ,89.584
Sell,WYNN,Wynn Resorts Limited ,80.2937
Sell,XEL,Xcel Energy Inc. Common ,87.8801
Sell,HD, Home Depot  Inc. (The) Common S ,96.1364
Sell,HOLX, Hologic  Inc. ,91.0806
Sell,KHC,The Kraft Heinz Company,97.4666
Sell,ARNC,Arconic Inc.,85.5714
