Buy,AAPL,Apple Inc. ,16.2309
Buy,CL,Colgate-Palmolive Company Commo ,18.6875
Buy,COF,Capital One Financial Corporati ,8.57144
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,GOOG,Alphabet Inc.,12.894
Buy,MA,Mastercard Incorporated Common  ,17.7941
Buy,MCD,McDonald's Corporation Common S ,2.86299
Buy,MO,Altria Group Inc. ,8.43372
Buy,PEP,Pepsico Inc. Common ,5.42039
Buy,PM,Philip Morris International Inc ,15.3595
Buy,SPG,Simon Property Group Inc. Comm ,9.13472
Buy,GLD, SPDR Gold Trust ,2.94121
Buy,IBM, International Business Machines ,2.77672
Buy,AAL,American Airlines Group Inc. ,9.18261
Sell,AMD,Advanced Micro Devices Inc. Co ,94.8747
Sell,AMZN,Amazon.com Inc. ,89.8555
Sell,BIIB,Biogen Idec Inc. ,95.9957
Sell,CELG,Celgene Corporation ,95.3487
Sell,CVS,CVS Caremark Corporation Common ,83.4877
Sell,CVX,Chevron Corporation Common Stoc ,81.539
Sell,DHR,Danaher Corporation Common Stoc ,93.3333
Sell,F,Ford Motor Company Common ,84.5676
Sell,INTC,Intel Corporation ,84.8864
Sell,KO,Coca-Cola Company (The) Common  ,95.1389
Sell,MDT,Medtronic Inc. Common ,95.5563
Sell,MET,MetLife Inc. Common ,94.935
Sell,MS,Morgan Stanley Common ,94.8717
Sell,MSFT,Microsoft Corporation ,86.504
Sell,PCLN,priceline.com Incorporated ,88.8469
Sell,SO,Southern Company (The) Common S ,82.8348
Sell,HAL, Halliburton Company Common Stoc ,83.0918
Sell,MDLZ, Mondelez International  Inc. ,87.4976
Sell,SPY,SPDR S&P 500 ETF,90.2907
Sell,BABA,Alibaba Group Holding Limited A,95.2726
Sell,KHC,The Kraft Heinz Company,89.1643
