Buy,AMGN,Amgen Inc. ,1.7249
Buy,BA,Boeing Company (The) Common Sto ,18.8808
Buy,DAL,Delta Air Lines Inc. (New) Comm ,5.40648
Buy,GE,General Electric Company Common ,6.2291
Buy,JNJ,Johnson & Johnson Common ,5.61225
Buy,MDT,Medtronic Inc. Common ,11.6592
Buy,MMM,3M Company Common ,6.84573
Buy,MO,Altria Group Inc. ,18.9968
Buy,NEE,NextEra Energy Inc. Common Sto ,2.05662
Buy,PEP,Pepsico Inc. Common ,4.70562
Buy,HON, Honeywell International Inc. Co ,19.9458
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.4561
Buy,KHC,The Kraft Heinz Company,17.3333
Buy,VIX,VOLATILITY S&P 500,4.76188
Sell,AAPL,Apple Inc. ,88.0653
Sell,AIG,American International Group I ,96.7566
Sell,AMD,Advanced Micro Devices Inc. Co ,98.6111
Sell,AXP,American Express Company Common ,81.534
Sell,BAC,Bank of America Corporation Com ,98.6489
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,EMR,Emerson Electric Company Common ,92.9673
Sell,GD,General Dynamics Corporation Co ,87.3577
Sell,GM,General Motors Company Common S ,95.4602
Sell,GOOG,Alphabet Inc.,98.1361
Sell,GS,Goldman Sachs Group Inc. (The) ,90.9715
Sell,JPM,JP Morgan Chase & Co. Common St ,98.4537
Sell,KO,Coca-Cola Company (The) Common  ,97.7773
Sell,MA,Mastercard Incorporated Common  ,89.1619
Sell,MS,Morgan Stanley Common ,97.5308
Sell,MSFT,Microsoft Corporation ,89.6876
Sell,NKE,Nike Inc. Common ,85.8772
Sell,OXY,Occidental Petroleum Corporatio ,87.0371
Sell,PCLN,priceline.com Incorporated ,88.7324
Sell,PFE,Pfizer Inc. Common ,83.5641
Sell,TGT,Target Corporation Common ,81.2864
Sell,BLK,BlackRock Inc,95
Sell,FB, Facebook  Inc. ,88.2805
Sell,HAL, Halliburton Company Common Stoc ,84.9537
Sell,LLY, Eli Lilly and Company Common St ,85.6206
