Buy,ABT,Abbott Laboratories Common Stoc ,2.92414
Buy,AGN,Allergan Inc. Common ,5.43842
Buy,AMD,Advanced Micro Devices Inc. Co ,12.8809
Buy,BIIB,Biogen Idec Inc. ,1.88736
Buy,BMY,Bristol-Myers Squibb Company Co ,16.3623
Buy,DAL,Delta Air Lines Inc. (New) Comm ,15.1761
Buy,DHR,Danaher Corporation Common Stoc ,3.31206
Buy,EMR,Emerson Electric Company Common ,12.0389
Buy,GE,General Electric Company Common ,4.39571
Buy,GILD,Gilead Sciences Inc. ,4.70465
Buy,MDT,Medtronic Inc. Common ,5.36553
Buy,PG,Procter & Gamble Company (The)  ,17.9406
Buy,SLB,Schlumberger N.V. Common ,18.7544
Buy,LLY, Eli Lilly and Company Common St ,17.2201
Buy,AAL,American Airlines Group Inc. ,15.9633
Buy,WBA,Walgreens Boots Alliance Inc.,5.0312
Buy,SNAP,Snap Inc.,8.04089
Sell,AXP,American Express Company Common ,98.8971
Sell,BAC,Bank of America Corporation Com ,94.7446
Sell,BK,Bank of New York Mellon Corpora ,86.4079
Sell,C,Citigroup Inc. Common ,93.0308
Sell,COF,Capital One Financial Corporati ,90.9779
Sell,COST,Costco Wholesale Corporation ,81.8796
Sell,EXC,Exelon Corporation Common ,87.1817
Sell,F,Ford Motor Company Common ,89.3523
Sell,GD,General Dynamics Corporation Co ,86.7724
Sell,GOOG,Alphabet Inc.,88.9945
Sell,MO,Altria Group Inc. ,93.4896
Sell,TWX,Time Warner Inc. New Common Sto ,91.5507
Sell,XOM,Exxon Mobil Corporation Common  ,93.0189
Sell,BRK-B,Berkshire Hathaway Inc.,82.6868
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.0652
Sell,SPY,SPDR S&P 500 ETF,80.613
Sell,GOOGL,Alphabet Inc.,86.1305
