Buy,AMGN,Amgen Inc. ,6.04189
Buy,COST,Costco Wholesale Corporation ,4.22713
Buy,CSCO,Cisco Systems Inc. ,4.40609
Buy,CVX,Chevron Corporation Common Stoc ,13.2943
Buy,DAL,Delta Air Lines Inc. (New) Comm ,12.493
Buy,GILD,Gilead Sciences Inc. ,9.66247
Buy,JNJ,Johnson & Johnson Common ,13.7569
Buy,MRK,Merck & Company Inc. Common St ,2.22267
Buy,PFE,Pfizer Inc. Common ,9.8734
Buy,SO,Southern Company (The) Common S ,14.126
Buy,SPG,Simon Property Group Inc. Comm ,9.00876
Buy,TGT,Target Corporation Common ,10.5262
Buy,TWX,Time Warner Inc. New Common Sto ,6.41173
Buy,HD, Home Depot  Inc. (The) Common S ,4.92268
Buy,IBM, International Business Machines ,11.0574
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,19.493
Buy,AAL,American Airlines Group Inc. ,10.7086
Buy,FOX,Twenty-First Century Fox Inc. ,3.70314
Buy,FOXA,Twenty-First Century Fox Inc. ,9.80363
Buy,KHC,The Kraft Heinz Company,11.1079
Sell,COF,Capital One Financial Corporati ,98.972
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,GD,General Dynamics Corporation Co ,94.9508
Sell,GM,General Motors Company Common S ,92.7076
Sell,GOOG,Alphabet Inc.,95.0261
Sell,NKE,Nike Inc. Common ,88.2049
Sell,NVDA,NVIDIA Corporation ,90.5435
Sell,PCLN,priceline.com Incorporated ,98.1904
Sell,GOOGL,Alphabet Inc.,94.5152
Sell,BABA,Alibaba Group Holding Limited A,94.1743
Sell,PYPL,PayPal Holdings  Inc.,81.5149
Sell,SNAP,Snap Inc.,94.2278
Sell,VIX,VOLATILITY S&P 500,94.9494
