Buy,ARE,Alexandria Real Estate Equities ,5.45233
Buy,AVB,AvalonBay Communities Inc. Com ,11.1111
Buy,AVY,Avery Dennison Corporation Comm ,6.66565
Buy,AXP,American Express Company Common ,13.5338
Buy,EXR,Extra Space Storage Inc Common  ,5.74746
Buy,FE,FirstEnergy Corporation Common  ,8.96336
Buy,FIS,Fidelity National Information S ,7.84191
Buy,GS,Goldman Sachs Group Inc. (The) ,14.4499
Buy,MA,Mastercard Incorporated Common  ,3.08001
Buy,MAR,Marriot International Common St ,16.2609
Buy,OMC,Omnicom Group Inc. Common ,12.4022
Buy,ORCL,Oracle Corporation ,7.84722
Buy,PCG,Pacific Gas & Electric Co. Comm ,10.5171
Buy,EA, Electronic Arts Inc. ,19.682
Buy,NAVI,Navient Corporation ,8.40531
Buy,KHC,The Kraft Heinz Company,19.8627
Sell,AEE,Ameren Corporation Common ,92.1516
Sell,AET,Aetna Inc. Common ,91.4542
Sell,AGN,Allergan Inc. Common ,93.0232
Sell,AIZ,Assurant Inc. Common ,91.6672
Sell,AJG,Arthur J. Gallagher & Co. Commo ,92.5921
Sell,ALL,Allstate Corporation (The) Comm ,98.9901
Sell,ALXN,Alexion Pharmaceuticals Inc. ,85.5591
Sell,AMD,Advanced Micro Devices Inc. Co ,87.6703
Sell,AMGN,Amgen Inc. ,93.8374
Sell,APA,Apache Corporation Common ,85.6726
Sell,APC,Anadarko Petroleum Corporation  ,90.1704
Sell,AVGO,Avago Technologies Limited ,83.0631
Sell,AZO,AutoZone Inc. Common ,98.8062
Sell,CI,Cigna Corporation Common ,93.9011
Sell,CINF,Cincinnati Financial Corporatio ,81.2866
Sell,CMA,Comerica Incorporated Common St ,85.6699
Sell,CMI,Cummins Inc. Common ,95.3743
Sell,CNP,CenterPoint Energy Inc (Holdin ,94.0022
Sell,COH,Coach Inc. Common ,81.6581
Sell,EXC,Exelon Corporation Common ,88.2351
Sell,FAST,Fastenal Company ,83.8703
Sell,FCX,Freeport-McMoRan Copper & Gold ,97.034
Sell,FDX,FedEx Corporation Common ,97.5127
Sell,FTI,FMC Technologies Inc. Common S ,83.6604
Sell,GD,General Dynamics Corporation Co ,83.8626
Sell,GILD,Gilead Sciences Inc. ,97.7397
Sell,GIS,General Mills Inc. Common Stoc ,95.2389
Sell,GM,General Motors Company Common S ,94.0045
Sell,GPS,Gap Inc. (The) Common ,89.1221
Sell,GT,Goodyear Tire & Rubber Company  ,81.364
Sell,INCY,Incyte Corporation ,97.0942
Sell,INTU,Intuit Inc. ,92.1025
Sell,IP,International Paper Company Com ,81.6995
Sell,ITW,Illinois Tool Works Inc. Common ,87.1107
Sell,IVZ,Invesco Plc New Common ,87.5011
Sell,MAA,Mid-America Apartment Communiti ,82.0258
Sell,MAC,Macerich Company (The) Common S ,89.4026
Sell,MAT,Mattel Inc. ,84.8881
Sell,MCD,McDonald's Corporation Common S ,95.1713
Sell,MCO,Moody's Corporation Common Stoc ,91.5036
Sell,MET,MetLife Inc. Common ,83.3325
Sell,OXY,Occidental Petroleum Corporatio ,92.5061
Sell,PBCT,People's United Financial Inc. ,87.0978
Sell,PCAR,PACCAR Inc. ,86.421
Sell,PCLN,priceline.com Incorporated ,89.2072
Sell,PFE,Pfizer Inc. Common ,85.3023
Sell,SLG,SL Green Realty Corporation Com ,93.1356
Sell,SNA,Snap-On Incorporated Common Sto ,92.41
Sell,SNI,Scripps Networks Interactive I ,82.5104
Sell,YUM,Yum! Brands Inc. ,90.4943
Sell,BLK,BlackRock Inc,98.611
Sell,FB, Facebook  Inc. ,81.8424
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,89.1273
Sell,HAS, Hasbro  Inc. ,98.4136
Sell,HCA, HCA Holdings  Inc. Common ,90.7125
Sell,HD, Home Depot  Inc. (The) Common S ,92.8148
Sell,HES, Hess Corporation Common ,93.5091
Sell,HIG, Hartford Financial Services Gro ,88.1418
Sell,HOG, Harley-Davidson  Inc. Common St ,85.1844
Sell,HON, Honeywell International Inc. Co ,86.9014
Sell,HP, Helmerich & Payne  Inc. Common  ,94.832
Sell,HPQ, Hewlett-Packard Company Common  ,92.339
Sell,ABBV,AbbVie Inc. ,89.9385
Sell,COTY,Coty Inc. ,93.9471
Sell,EVHC,Envision Healthcare Holdings Inc. ,96.9693
Sell,ZTS,Zoetis Inc. ,97.5605
Sell,ALLE,Allegion plc Ordinary Shares ,98.0951
Sell,CFG,Citizens Financial Group Inc.,94.0378
Sell,QRVO,Qorvo Inc.,97.8049
Sell,WBA,Walgreens Boots Alliance Inc.,88.3333
Sell,HPE,Hewlett Packard Enterprise Company,96.8684
Sell,WLTW,Willis Towers Watson Public Limited Company,89.6598
Sell,CSRA,CSRA Inc.,94.4453
Sell,INFO,IHS Markit Ltd.,96.4289
Sell,ARNC,Arconic Inc.,97.7182
Sell,DXC,DXC Technology Company,97.6838
