Buy,BAC,Bank of America Corporation Com ,18.2915
Buy,BIIB,Biogen Idec Inc. ,12.9271
Buy,C,Citigroup Inc. Common ,7.84191
Buy,COP,ConocoPhillips Common ,5.23802
Buy,DAL,Delta Air Lines Inc. (New) Comm ,17.0831
Buy,F,Ford Motor Company Common ,8.69532
Buy,FDX,FedEx Corporation Common ,7.88685
Buy,GE,General Electric Company Common ,19.1655
Buy,GILD,Gilead Sciences Inc. ,18.6291
Buy,JPM,JP Morgan Chase & Co. Common St ,7.64203
Buy,MA,Mastercard Incorporated Common  ,18.1481
Buy,MRK,Merck & Company Inc. Common St ,14.2779
Buy,MS,Morgan Stanley Common ,8.70263
Buy,OXY,Occidental Petroleum Corporatio ,14.4419
Buy,PFE,Pfizer Inc. Common ,14.9743
Buy,SLB,Schlumberger N.V. Common ,8.9324
Buy,TGT,Target Corporation Common ,1.46757
Buy,TWX,Time Warner Inc. New Common Sto ,7.40647
Buy,IBM, International Business Machines ,9.30742
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.7163
Buy,MDLZ, Mondelez International  Inc. ,14.6802
Buy,FOX,Twenty-First Century Fox Inc. ,10.4464
Buy,FOXA,Twenty-First Century Fox Inc. ,6.99564
Sell,CMCSA,Comcast Corporation ,95.7359
Sell,CSCO,Cisco Systems Inc. ,82.4563
Sell,EXC,Exelon Corporation Common ,94.604
Sell,GOOG,Alphabet Inc.,80.062
Sell,INTC,Intel Corporation ,95.6636
Sell,LMT,Lockheed Martin Corporation Com ,96.7516
Sell,MMM,3M Company Common ,92.6183
Sell,MSFT,Microsoft Corporation ,87.951
Sell,NEE,NextEra Energy Inc. Common Sto ,91.1451
Sell,NFLX,Netflix Inc. ,83.8322
Sell,NVDA,NVIDIA Corporation ,95.4548
Sell,QCOM,QUALCOMM Incorporated ,88.3449
Sell,RTN,Raytheon Company Common ,98.5823
Sell,SBUX,Starbucks Corporation ,86.5088
Sell,HON, Honeywell International Inc. Co ,90.8658
Sell,GOOGL,Alphabet Inc.,89.8525
Sell,WBA,Walgreens Boots Alliance Inc.,81.4813
