Buy,AMAT,Applied Materials Inc. ,10.528
Buy,AMG,Affiliated Managers Group Inc. ,14.8472
Buy,APH,Amphenol Corporation Common Sto ,11.1119
Buy,AWK,American Water Works Company I ,13.6242
Buy,CNP,CenterPoint Energy Inc (Holdin ,9.95584
Buy,COG,Cabot Oil & Gas Corporation Com ,6.48094
Buy,DTE,DTE Energy Company Common ,17.2785
Buy,ED,Consolidated Edison Inc. Commo ,14.5826
Buy,EQT,EQT Corporation Common ,12.7154
Buy,ES,EnergySolutions Inc Common Stoc ,12.4993
Buy,ESS,Essex Property Trust Inc. Comm ,5.87133
Buy,ETR,Entergy Corporation Common Stoc ,7.60793
Buy,EXC,Exelon Corporation Common ,14.1801
Buy,FE,FirstEnergy Corporation Common  ,19.4429
Buy,LNT,Alliant Energy Corporation Comm ,12.2232
Buy,MAA,Mid-America Apartment Communiti ,17.5928
Buy,MAC,Macerich Company (The) Common S ,9.30706
Buy,MCD,McDonald's Corporation Common S ,13.8726
Buy,MUR,Murphy Oil Corporation Common S ,15.1868
Buy,NEE,NextEra Energy Inc. Common Sto ,15.9417
Buy,NI,NiSource Inc Common ,16.6668
Buy,PDCO,Patterson Companies Inc. ,10.582
Buy,RRC,Range Resources Corporation Com ,5.0685
Buy,SO,Southern Company (The) Common S ,11.7931
Sell,AME,AMETEK Inc. ,91.2698
Sell,AMZN,Amazon.com Inc. ,81.1492
Sell,AON,Aon plc Class A Ordinary Shares ,95.7658
Sell,APA,Apache Corporation Common ,80.701
Sell,ATVI,Activision Blizzard Inc ,94.039
Sell,AVY,Avery Dennison Corporation Comm ,97.8831
Sell,DRI,Darden Restaurants Inc. Common ,85.0655
Sell,DVN,Devon Energy Corporation Common ,82.4729
Sell,ECL,Ecolab Inc. Common ,96.0489
Sell,EL,Estee Lauder Companies Inc. (T ,80.3487
Sell,EMN,Eastman Chemical Company Common ,90.7409
Sell,EMR,Emerson Electric Company Common ,86.2558
Sell,EOG,EOG Resources Inc. Common Stoc ,93.6613
Sell,ESRX,Express Scripts Holding Company ,92.7458
Sell,EXR,Extra Space Storage Inc Common  ,93.889
Sell,FFIV,F5 Networks Inc. ,86.6139
Sell,LNC,Lincoln National Corporation Co ,98.6935
Sell,LRCX,Lam Research Corporation ,80.4935
Sell,LUV,Southwest Airlines Company Comm ,91.2679
Sell,MA,Mastercard Incorporated Common  ,96.9154
Sell,MCK,McKesson Corporation Common Sto ,93.6191
Sell,MOS,Mosaic Company (The) Common Sto ,87.3015
Sell,MSFT,Microsoft Corporation ,86.3763
Sell,MTD,Mettler-Toledo International I ,94.6794
Sell,NOC,Northrop Grumman Corporation Co ,80.8232
Sell,NOV,National Oilwell Varco Inc. Co ,93.5911
Sell,OMC,Omnicom Group Inc. Common ,97.2229
Sell,ORCL,Oracle Corporation ,86.3327
Sell,ORLY,O'Reilly Automotive Inc. ,88.7544
Sell,OXY,Occidental Petroleum Corporatio ,88.7661
Sell,PBCT,People's United Financial Inc. ,80.4226
Sell,PCLN,priceline.com Incorporated ,97.3656
Sell,PFG,Principal Financial Group Inc C ,95.5831
Sell,RIG,Transocean Ltd (Switzerland) Co ,94.269
Sell,RJF,Raymond James Financial Inc. C ,83.887
Sell,ROST,Ross Stores Inc. ,83.7217
Sell,RSG,Republic Services Inc. Common  ,94.0627
Sell,SLB,Schlumberger N.V. Common ,88.9854
Sell,SNA,Snap-On Incorporated Common Sto ,84.8021
Sell,SNPS,Synopsys Inc. ,89.7632
Sell,HP, Helmerich & Payne  Inc. Common  ,87.8203
Sell,HRB, H&R Block  Inc. Common ,91.5558
Sell,WRK,WestRock Company,90.8334
Sell,HPE,Hewlett Packard Enterprise Company,91.0339
Sell,WLTW,Willis Towers Watson Public Limited Company,95.8842
Sell,FTV,Fortive Corporation,81.6456
