Buy,ADI,Analog Devices Inc. ,3.69464
Buy,ADSK,Autodesk Inc. ,13.7444
Buy,AKAM,Akamai Technologies Inc. ,16.7288
Buy,ALXN,Alexion Pharmaceuticals Inc. ,9.01311
Buy,AMG,Affiliated Managers Group Inc. ,16.6673
Buy,AMT,American Tower Corporation (REI ,5.17639
Buy,ARE,Alexandria Real Estate Equities ,9.80463
Buy,COF,Capital One Financial Corporati ,16.7993
Buy,COG,Cabot Oil & Gas Corporation Com ,13.588
Buy,DHI,D.R. Horton Inc. Common ,4.44529
Buy,DLTR,Dollar Tree Inc. ,5.18454
Buy,DOV,Dover Corporation Common ,12.1659
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,14.085
Buy,EBAY,eBay Inc. ,10.7285
Buy,EL,Estee Lauder Companies Inc. (T ,13.1298
Buy,EQIX,Equinix Inc. ,3.78225
Buy,GS,Goldman Sachs Group Inc. (The) ,17.5514
Buy,IPG,Interpublic Group of Companies ,16.6698
Buy,OMC,Omnicom Group Inc. Common ,15.0385
Buy,ORCL,Oracle Corporation ,6.94494
Buy,FB, Facebook  Inc. ,18.8001
Buy,FITB, Fifth Third Bancorp ,16.8426
Buy,HBAN, Huntington Bancshares Incorpora ,19.7535
Buy,HOG, Harley-Davidson  Inc. Common St ,17.8976
Buy,HOLX, Hologic  Inc. ,11.8692
Buy,WBA,Walgreens Boots Alliance Inc.,17.278
Buy,PYPL,PayPal Holdings  Inc.,9.40596
Sell,ABT,Abbott Laboratories Common Stoc ,96.2711
Sell,ACN,Accenture plc. Class A Ordinary ,97.2388
Sell,AFL,AFLAC Incorporated Common ,98.7661
Sell,AIG,American International Group I ,87.3879
Sell,AME,AMETEK Inc. ,87.3
Sell,AMP,Ameriprise Financial Inc. Comm ,89.0191
Sell,AON,Aon plc Class A Ordinary Shares ,94.4949
Sell,APA,Apache Corporation Common ,88.0433
Sell,APD,Air Products and Chemicals Inc ,93.6458
Sell,AVY,Avery Dennison Corporation Comm ,93.7501
Sell,AWK,American Water Works Company I ,81.9816
Sell,DGX,Quest Diagnostics Incorporated  ,80.9519
Sell,DIS,Walt Disney Company (The) Commo ,92.3448
Sell,DOW,Dow Chemical Company (The) Comm ,88.4444
Sell,DVN,Devon Energy Corporation Common ,92.7048
Sell,ED,Consolidated Edison Inc. Commo ,91.6667
Sell,EIX,Edison International Common Sto ,94.4473
Sell,EMN,Eastman Chemical Company Common ,97.7773
Sell,EOG,EOG Resources Inc. Common Stoc ,83.4739
Sell,IR,Ingersoll-Rand plc (Ireland) ,87.2402
Sell,IRM,Iron Mountain Incorporated (Del ,97.4354
Sell,ITW,Illinois Tool Works Inc. Common ,97.222
Sell,MLM,Martin Marietta Materials Inc. ,82.5148
Sell,PCG,Pacific Gas & Electric Co. Comm ,84.1308
Sell,PEG,Public Service Enterprise Group ,85.1851
Sell,PEP,Pepsico Inc. Common ,81.19
Sell,PFG,Principal Financial Group Inc C ,87.3876
Sell,PG,Procter & Gamble Company (The)  ,96.8594
Sell,HAL, Halliburton Company Common Stoc ,88.8885
Sell,HBI, Hanesbrands Inc. Common ,82.5397
Sell,HCA, HCA Holdings  Inc. Common ,95.1122
Sell,HCN, Health Care REIT  Inc. Common S ,91.6714
Sell,HD, Home Depot  Inc. (The) Common S ,83.3775
Sell,HP, Helmerich & Payne  Inc. Common  ,92.3384
Sell,QRVO,Qorvo Inc.,88.5422
Sell,WRK,WestRock Company,86.4731
Sell,SPGI,S&P Global  Inc.,81.7601
Sell,ARNC,Arconic Inc.,87.7465
