Buy,ACN,Accenture plc. Class A Ordinary ,13.1384
Buy,AES,The AES Corporation Common Stoc ,2.22231
Buy,AJG,Arthur J. Gallagher & Co. Commo ,13.1611
Buy,ALK,Alaska Air Group Inc. Common S ,11.8368
Buy,AME,AMETEK Inc. ,18.0677
Buy,AMG,Affiliated Managers Group Inc. ,15.8516
Buy,AVY,Avery Dennison Corporation Comm ,5.86895
Buy,CMCSA,Comcast Corporation ,14.9074
Buy,CMG,Chipotle Mexican Grill Inc. Co ,5.56587
Buy,EQIX,Equinix Inc. ,9.07472
Buy,EQR,Equity Residential Common Share ,8.22289
Buy,FL,Footlocker Inc. ,7.95439
Buy,GOOG,Alphabet Inc.,13.5663
Buy,GPC,Genuine Parts Company Common St ,3.59965
Buy,GS,Goldman Sachs Group Inc. (The) ,19.4424
Buy,MCD,McDonald's Corporation Common S ,5.92453
Buy,MLM,Martin Marietta Materials Inc. ,12.9358
Buy,PEP,Pepsico Inc. Common ,14.6358
Buy,RSG,Republic Services Inc. Common  ,9.87434
Buy,SBUX,Starbucks Corporation ,6.82882
Buy,SO,Southern Company (The) Common S ,14.3942
Buy,WY,Weyerhaeuser Company Common Sto ,1.4492
Buy,XRX,Xerox Corporation Common ,6.87847
Buy,DLPH, Delphi Automotive plc Ordinary  ,7.26055
Buy,HAS, Hasbro  Inc. ,8.90645
Buy,HBI, Hanesbrands Inc. Common ,14.4444
Buy,HCN, Health Care REIT  Inc. Common S ,18.1622
Buy,HCP, HCP  Inc. Common ,15.5196
Buy,HOG, Harley-Davidson  Inc. Common St ,2.778
Buy,NAVI,Navient Corporation ,12.1862
Buy,WRK,WestRock Company,16.597
Buy,DXC,DXC Technology Company,9.29485
Sell,AAPL,Apple Inc. ,85.2294
Sell,ABC,AmerisourceBergen Corporation ( ,81.6021
Sell,ABT,Abbott Laboratories Common Stoc ,87.1478
Sell,ADI,Analog Devices Inc. ,85.5557
Sell,ADM,Archer-Daniels-Midland Company  ,98.0981
Sell,AFL,AFLAC Incorporated Common ,85.278
Sell,AGN,Allergan Inc. Common ,97.8455
Sell,AIG,American International Group I ,89.8129
Sell,AMGN,Amgen Inc. ,94.2634
Sell,AMP,Ameriprise Financial Inc. Comm ,97.8222
Sell,AMZN,Amazon.com Inc. ,81.4008
Sell,AON,Aon plc Class A Ordinary Shares ,85.9701
Sell,AXP,American Express Company Common ,89.155
Sell,AYI,Acuity Brands Inc (Holding Comp ,89.0752
Sell,CMA,Comerica Incorporated Common St ,80.6663
Sell,CNP,CenterPoint Energy Inc (Holdin ,92.9303
Sell,EXR,Extra Space Storage Inc Common  ,81.9915
Sell,FDX,FedEx Corporation Common ,93.0684
Sell,FFIV,F5 Networks Inc. ,85.9476
Sell,FLR,Fluor Corporation Common ,88.8892
Sell,FLS,Flowserve Corporation Common St ,90.9072
Sell,FRT,Federal Realty Investment Trust ,96.2963
Sell,FTI,FMC Technologies Inc. Common S ,92.6155
Sell,GGP,General Growth Properties Inc. ,98.6113
Sell,GILD,Gilead Sciences Inc. ,89.605
Sell,GLW,Corning Incorporated Common Sto ,94.441
Sell,GPN,Global Payments Inc. Common Sto ,92.6988
Sell,INTC,Intel Corporation ,93.5997
Sell,IPG,Interpublic Group of Companies ,80.3935
Sell,IR,Ingersoll-Rand plc (Ireland) ,83.6907
Sell,ISRG,Intuitive Surgical Inc. ,88.6426
Sell,IVZ,Invesco Plc New Common ,91.2713
Sell,MCO,Moody's Corporation Common Stoc ,94.2528
Sell,MET,MetLife Inc. Common ,86.2104
Sell,OXY,Occidental Petroleum Corporatio ,85.8973
Sell,PBCT,People's United Financial Inc. ,90.1094
Sell,PCAR,PACCAR Inc. ,85.4719
Sell,RIG,Transocean Ltd (Switzerland) Co ,86.7193
Sell,RJF,Raymond James Financial Inc. C ,95.1149
Sell,ROK,Rockwell Automation Inc. Commo ,81.9344
Sell,SHW,Sherwin-Williams Company (The)  ,89.9186
Sell,SIG,Signet Jewelers Limited Common  ,84.2191
Sell,SLB,Schlumberger N.V. Common ,87.7025
Sell,SNPS,Synopsys Inc. ,96.3241
Sell,XEL,Xcel Energy Inc. Common ,91.4824
Sell,YUM,Yum! Brands Inc. ,97.7756
Sell,FB, Facebook  Inc. ,90.4858
Sell,HAL, Halliburton Company Common Stoc ,85.4059
Sell,HBAN, Huntington Bancshares Incorpora ,86.1108
Sell,HCA, HCA Holdings  Inc. Common ,86.382
Sell,HES, Hess Corporation Common ,83.7307
Sell,HOLX, Hologic  Inc. ,88.7613
Sell,HP, Helmerich & Payne  Inc. Common  ,91.0517
Sell,HPQ, Hewlett-Packard Company Common  ,93.9387
Sell,HRB, H&R Block  Inc. Common ,94.8848
Sell,ALLE,Allegion plc Ordinary Shares ,80.1527
Sell,ANTM,Anthem Inc. Common,93.7875
Sell,WBA,Walgreens Boots Alliance Inc.,90.2431
Sell,HPE,Hewlett Packard Enterprise Company,98.1485
Sell,WLTW,Willis Towers Watson Public Limited Company,81.1199
Sell,CSRA,CSRA Inc.,90.2478
Sell,SPGI,S&P Global  Inc.,86.7244
Sell,ARNC,Arconic Inc.,90.1158
