Buy,BMY,Bristol-Myers Squibb Company Co ,18.3343
Buy,CL,Colgate-Palmolive Company Commo ,17.4617
Buy,CMCSA,Comcast Corporation ,16.3582
Buy,COP,ConocoPhillips Common ,8.33214
Buy,COST,Costco Wholesale Corporation ,16.684
Buy,DUK,Duke Energy Corporation (Holdin ,14.4033
Buy,GE,General Electric Company Common ,2.3997
Buy,MA,Mastercard Incorporated Common  ,6.43534
Buy,MCD,McDonald's Corporation Common S ,7.19421
Buy,MDT,Medtronic Inc. Common ,11.5065
Buy,NKE,Nike Inc. Common ,5.55467
Buy,ORCL,Oracle Corporation ,7.69216
Buy,OXY,Occidental Petroleum Corporatio ,8.70474
Buy,PCLN,priceline.com Incorporated ,17.6078
Buy,PEP,Pepsico Inc. Common ,18.0548
Buy,T,AT&T Inc. ,3.43925
Buy,TWX,Time Warner Inc. New Common Sto ,8.1476
Buy,FB, Facebook  Inc. ,14.0791
Buy,HAL, Halliburton Company Common Stoc ,8.02639
Sell,C,Citigroup Inc. Common ,98.9897
Sell,COF,Capital One Financial Corporati ,98.9898
Sell,DIS,Walt Disney Company (The) Commo ,94.0565
Sell,EMR,Emerson Electric Company Common ,91.4156
Sell,FDX,FedEx Corporation Common ,97.7778
Sell,GILD,Gilead Sciences Inc. ,88.5886
Sell,GM,General Motors Company Common S ,80.0236
Sell,JNJ,Johnson & Johnson Common ,80.2559
Sell,JPM,JP Morgan Chase & Co. Common St ,88.8889
Sell,MO,Altria Group Inc. ,94.9734
Sell,MON,Monsanto Company Common ,87.8763
Sell,MS,Morgan Stanley Common ,85.185
Sell,HD, Home Depot  Inc. (The) Common S ,86.4999
Sell,IBM, International Business Machines ,81.4802
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.8889
