Buy,CAT,Caterpillar Inc. Common ,7.04694
Buy,DHR,Danaher Corporation Common Stoc ,1.99185
Buy,DUK,Duke Energy Corporation (Holdin ,7.12576
Buy,EXC,Exelon Corporation Common ,3.79392
Buy,MDT,Medtronic Inc. Common ,11.7391
Buy,MMM,3M Company Common ,8.72447
Buy,MO,Altria Group Inc. ,3.2118
Buy,MRK,Merck & Company Inc. Common St ,10.4169
Buy,NEE,NextEra Energy Inc. Common Sto ,15.6154
Buy,NKE,Nike Inc. Common ,7.25337
Buy,PM,Philip Morris International Inc ,6.11112
Buy,QCOM,QUALCOMM Incorporated ,18.114
Buy,SO,Southern Company (The) Common S ,3.62801
Buy,BRK-B,Berkshire Hathaway Inc.,16.0777
Buy,SNAP,Snap Inc.,19.3122
Buy,VIX,VOLATILITY S&P 500,3.70378
Sell,ACN,Accenture plc. Class A Ordinary ,92.5752
Sell,BMY,Bristol-Myers Squibb Company Co ,84.769
Sell,CELG,Celgene Corporation ,87.1935
Sell,COF,Capital One Financial Corporati ,82.163
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,GD,General Dynamics Corporation Co ,98.9046
Sell,GM,General Motors Company Common S ,85.4841
Sell,GOOG,Alphabet Inc.,86.6442
Sell,MCD,McDonald's Corporation Common S ,90.8674
Sell,BLK,BlackRock Inc,89.4382
Sell,HON, Honeywell International Inc. Co ,87.9906
Sell,IBM, International Business Machines ,89.7059
Sell,AAL,American Airlines Group Inc. ,89.0908
Sell,GOOGL,Alphabet Inc.,85.8386
Sell,WBA,Walgreens Boots Alliance Inc.,95.6909
