Buy,AGN,Allergan Inc. Common ,8.88937
Buy,AMD,Advanced Micro Devices Inc. Co ,18.0546
Buy,AMZN,Amazon.com Inc. ,12.4264
Buy,AXP,American Express Company Common ,19.0476
Buy,LMT,Lockheed Martin Corporation Com ,8.43583
Buy,MDT,Medtronic Inc. Common ,17.2854
Buy,MSFT,Microsoft Corporation ,17.584
Buy,NEE,NextEra Energy Inc. Common Sto ,5.03111
Buy,NFLX,Netflix Inc. ,13.523
Buy,PCLN,priceline.com Incorporated ,4.91299
Buy,PEP,Pepsico Inc. Common ,4.31436
Buy,PM,Philip Morris International Inc ,14.8129
Sell,AIG,American International Group I ,96.9701
Sell,ALL,Allstate Corporation (The) Comm ,82.2646
Sell,BA,Boeing Company (The) Common Sto ,89.3345
Sell,COP,ConocoPhillips Common ,84.9807
Sell,CVS,CVS Caremark Corporation Common ,81.708
Sell,CVX,Chevron Corporation Common Stoc ,85.1842
Sell,INTC,Intel Corporation ,88.4146
Sell,MS,Morgan Stanley Common ,83.7023
Sell,PFE,Pfizer Inc. Common ,87.4976
Sell,XOM,Exxon Mobil Corporation Common  ,82.2229
Sell,IBM, International Business Machines ,96.2932
Sell,GOOGL,Alphabet Inc.,89.4961
Sell,PYPL,PayPal Holdings  Inc.,92.981
Sell,SNAP,Snap Inc.,94.5695
Sell,VIX,VOLATILITY S&P 500,83.3329
